hash,file,bundle,offset,size
a42885985305dcea,blur_dust.mat,Tiny.VE,38940019,1714
ac6e433f63b5823d,blur_dust.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/C98BF5A65AE74887.pulse.pet,487716,22020
b41365ca11da863f,blur_dust.dds.header,Tiny.V9,41305502,1520
6393d4d13b7ff0ad,darkdust.mat,Tiny.V2,39423327,2498
4d4c1f395b094ca3,darkdust.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/C98BF5A65AE74887.pulse.pet,509736,22020
514d6bebc4a1a0a8,darkdust.dds.header,Tiny.VE,38941733,1520
3cced693e00e2ee4,dust.mat,Tiny.VA,39662156,1832
94d398e04e406045,dust.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.DA380F1EAE09287F.cleave_tail.trl,109764,87556
24553c735672db92,dust.dds.header,Tiny.VE,40848752,1520
2f0bab65a5176d82,wave.mat,Tiny.VC,39694659,2604
c88dc78c78db1117,wave.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.DA380F1EAE09287F.cleave_tail.trl,197320,87556
adda328cb9f2303a,wave.dds.header,Tiny.V0,39725943,1520
