hash,file,bundle,offset,size
2bcc21131e31a2fa,fx_glow_at.mat,Tiny_8,33027428,992
e2b6dd69e3de01df,fx_glow_at.dds,Art/Textures/Monsters/Axis/elite_solaris/Boss,0,349700
3ef7e5ac731cc750,fx_glow_at.dds.header,Tiny_8,33025908,1520
4aea1e627991eb7c,fx_glow.mat,Tiny_8,33024934,974
7216837758730996,fx_glow.dds,Art/Textures/Monsters/Axis/elite_solaris/Boss,349700,349700
119ed73b7409da28,fx_glow.dds.header,Tiny_8,33023414,1520
58518bfc2d16fab9,axiselitesoldier_solaris_colour_dxt1.dds,Art/Textures/Monsters/Axis/elite_solaris,0,174924
bd8bf1d21d562539,axiselitesoldier_solaris_colour_dxt1.dds.header,Tiny_8,33015246,1520
1271b9933b7fd492,axiselitesoldier_solaris_colour.dds,Art/Textures/Monsters/Axis/elite_solaris,0,174924
3cadf27f4ffdee67,axiselitesoldier_solaris_colour.dds.header,Tiny_8,33015246,1520
652c3fd0593da1ad,axiselitesoldier_solarisc.mat,Tiny_8,33016766,2108
d53264e34f977573,axiselitesoldier_solariscaxiselitesoldierns.mat,Tiny_8,33018874,2514
