hash,file,bundle,offset,size
cafda6ef72e9f00a,cgp_fire_trail_01.mat,Tiny.VE,36558180,4396
c66786e6f06d4fb3,cgp_veins_trail_ab2.mat,Tiny.VA,37197905,5454
3e5c0cedb1e98c82,cgp_veins_trail.mat,Tiny.V8,36659887,3604
8fca3cc463b93551,cgp_poison_glow2.mat,Tiny.V3,36497062,1996
29f77082a9413fbf,cgp_poison_glow.mat,Tiny.V0,37310315,1684
e1a0ec4f61ec9a5d,glow_mask_dxt5.dds,Streaming/Content/data/balance/worldareas/g4_7.vworld.2,13585801,5592580
571fd4fb130e899c,glow_mask_dxt5.dds.header,Tiny.V9,37530733,1520
dc0e9efbbe4b0c7e,bloodmist.mat,Tiny.V3,36494636,2426
5995ee9acd0a8603,blood_trail_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.96ACDAA4B3D234DD.meteor_marker_idle.pet,834492,174948
6dbef91cc19ea3fb,blood_trail_normal_dxt5.dds.header,Tiny.VB,36548345,840
1b08dc8b5837b873,blood_trail2_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.6C2F4412C80AD140.onact_slam.trl,0,174948
6f08b4a5995b9f07,blood_trail2_dxt5.dds.header,Tiny.V5,35981053,840
cc533668fbb72d50,smoke_ghosts.mat,Tiny.VF,37087516,4258
e7effe3180061b04,sb_fadein.mat,Tiny.VB,37318641,4308
