hash,file,bundle,offset,size
2a983a45c7a3ce65,mp_rectring03_lod00_ff.fmt,Tiny.V6,38674129,1142
16126a40526d05e7,mp_rectring03_lod00_ff.fmt.header,Tiny.V8,38270143,188
95c0452c87a7a4f8,curvedbolt_01.fmt,Tiny.V4,38467937,2764
54bf528367517ae9,curvedbolt_01.fmt.header,Tiny.V6,38349186,128
122e5efae6e2b510,spearext.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.9CBDFDCCA4C29862.breach_wave_armattachment.ao,528151,11032
de6ae8d696041ad8,spearext.fmt.header,Tiny.V7,38267920,174
230de8487cbcae2d,spiralup_lod1.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/E29A522740B45330.97BC92F692E7AD94.combo_01_impact_base.pet,439119,8916
accbc9e869dc4ba5,spiralup_lod1.fmt.header,Tiny.V7,38801294,199
9c352ff7da476008,spiralup_lod2.fmt,Tiny.VC,38533900,3492
7cbfa179e932dae8,spiralup_lod2.fmt.header,Tiny.VD,38442556,199
568818eb193bd0c3,boomboomball_shatter.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/E29A522740B45330.A57515E75C1783A7.rune_01.pet,473004,51990
f8160eae583f24b7,boomboomball_shatter.fmt.header,Tiny.V1,38051117,204
4dff578993a643fb,boomboomball.fmt,Streaming/Content/metadata/monsters/cyclopsspiderboss/objects/cyclopsspiderverisumblade.ot,654113,93716
ac1aaaff25904207,boomboomball.fmt.header,Tiny.V2,38186492,167
f0c0d13c19ca862f,beam_02.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.A08826E55B9DED23.rune_fire.pet,478251,39858
b67078d3a69783e0,beam_02.fmt.header,Tiny.VC,38533772,128
b990b506a6f90f01,beam02c.fmt,Streaming/Content/metadata/effects/environment/endgame/58626C0557C987A3.767B93AD86F3B1C7.midup.pet,150332,9872
0986905ecf60267b,beam02c.fmt.header,Tiny.V8,37896969,173
a0989fd67acc2bab,beam02b.fmt,Streaming/Content/metadata/effects/environment/endgame/58626C0557C987A3.767B93AD86F3B1C7.midup.pet,140460,9872
94164ddceaccd672,beam02b.fmt.header,Tiny.V8,37896796,173
bce52eb8c5e72ab2,beam02a.fmt,Streaming/Content/metadata/effects/environment/endgame/58626C0557C987A3.767B93AD86F3B1C7.midup.pet,130588,9872
18db7545ea88b8b3,beam02a.fmt.header,Tiny.V3,37699628,173
12a4ae9467b750c0,beam04c.fmt,Streaming/Content/metadata/effects/environment/endgame/58626C0557C987A3.767B93AD86F3B1C7.midup.pet,106604,23984
70cfe9b25a6f7cc7,beam04c.fmt.header,Tiny.VC,38533599,173
950f4e7a198dc0b1,beam04b.fmt,Streaming/Content/metadata/effects/environment/endgame/58626C0557C987A3.767B93AD86F3B1C7.midup.pet,82620,23984
962643273acb0d3f,beam04b.fmt.header,Tiny.V6,38349013,173
b345d77479c37544,beam04a.fmt,Streaming/Content/metadata/effects/environment/endgame/58626C0557C987A3.767B93AD86F3B1C7.midup.pet,58636,23984
4e18167840244dfa,beam04a.fmt.header,Tiny.V5,37888189,173
79a1f3d7f8397d7c,beam03c.fmt,Streaming/Content/metadata/effects/environment/endgame/58626C0557C987A3.767B93AD86F3B1C7.midup.pet,41036,17600
fa205b57042a86b7,beam03c.fmt.header,Tiny.V5,37888016,173
1afd3d15f97f1989,beam03b.fmt,Streaming/Content/metadata/effects/environment/endgame/58626C0557C987A3.767B93AD86F3B1C7.midup.pet,23436,17600
b6366d44a211ce93,beam03b.fmt.header,Tiny.V3,37699801,173
1d9e3d6a1979a92b,beam03a.fmt,Streaming/Content/metadata/effects/environment/endgame/58626C0557C987A3.767B93AD86F3B1C7.midup.pet,5836,17600
55cdb7b135fb804e,beam03a.fmt.header,Tiny.V7,38267747,173
669149001e9e4f07,beam01c.fmt,Streaming/Content/metadata/effects/environment/endgame/58626C0557C987A3.767B93AD86F3B1C7.midup.pet,169868,6800
de71091852447fbf,beam01c.fmt.header,Tiny.VE,37733661,173
e171a4619be9c424,beam01b.fmt,Streaming/Content/metadata/effects/environment/endgame/58626C0557C987A3.767B93AD86F3B1C7.midup.pet,165036,4832
2e7a51e1502988da,beam01b.fmt.header,Tiny.V3,37699455,173
8c7824c21b3bb9ea,beam01a.fmt,Streaming/Content/metadata/effects/environment/endgame/58626C0557C987A3.767B93AD86F3B1C7.midup.pet,160204,4832
9ce9a3ac1efbd580,beam01a.fmt.header,Tiny.V6,38348840,173
