hash,file,bundle,offset,size
872e3194d253939f,grd_embers_u.mat,Tiny.V9.1,98296424,15742
8c8fb290ad3b4d27,detonatecorpse_blood_r.mat,Tiny.V5.1,52492662,8818
72c937751bedd54a,detonatecorpse_blood_u.mat,Tiny.V9.1,98271368,25056
19bac99141f40e21,bluroomph_r.mat,Tiny.V5.1,107758080,10434
576e880241cff3b5,bluroomph_u.mat,Tiny.V0.1,3403672,302
ce4351eeb1a67591,burn_smoke_01_r.mat,Tiny.VD.1,96244812,37720
ad86c2ebe5801fe2,burn_smoke_01_u.mat,Tiny.V8.1,51476194,9888
68fa67eaf5febf3f,boneaoe_shrapnel_r.mat,Tiny.V7.1,53286146,21170
4c6d6530b2b492bb,boneaoe_shrapnel_u.mat,Tiny.VE.1,54224064,9950
14af057d5828d0b6,zoom_distort_r.mat,Tiny.VD.1,88742774,5392
23aa8ee32c8e775c,zoom_distort_u.mat,Tiny.VE.1,1562868,310
bc1b4b7e65c594a9,impactwave_r.mat,Tiny.V8.1,51518730,42842
630d42efc96e5bda,impactwave_u.mat,Tiny.V7.1,11787698,532
2a6f39e922997de5,impactembers_r.mat,Tiny.V6.1,64265044,32650
a5c54f1143324e6f,impactembers_u.mat,Tiny.V4.1,56671820,14848
75c52c436c31162b,flame_01b_r.mat,Tiny.V5.1,63187518,25656
32c9fd8c88b952bd,flame_01b_u.mat,Tiny.V1.1,50826248,6134
74365d424b3505fe,flashimpact_u.mat,Tiny.V3.1,62726446,2112
1ca2245e38c86fc6,flashimpact01_r.mat,Tiny.V4.1,102579180,16094
7b57767685af54dd,flashimpact02_r.mat,Tiny.V0.1,64179406,29436
d3d1fd7b4909f104,shattersparks_r.mat,Tiny.VA.1,43578096,32312
520b590bd48dbb81,shattersparks_u.mat,Tiny.V2.1,53873936,9582
e4f7466864e9825b,shimmer_r.mat,Tiny.VF.1,99909068,17086
998b2ff9959a8827,shimmer_u.mat,Tiny.VB.1,120091398,1104
1082a73bcb721658,shimmer_wave_r.mat,Tiny.VC.1,54962718,24508
4613810a825333eb,shimmer_wave_u.mat,Tiny.VE.1,1562868,310
01a804447ffb781d,mblur_sphere_r.mat,Tiny.V2.1,95597630,11560
61869ea87a4ab735,mblur_sphere_u.mat,Tiny.VE.1,1562868,310
8664ff7497e1399c,heat_distort_r.mat,Tiny.V4.1,67332830,9052
f231fd91d0b1e0bc,heat_distort_u.mat,Tiny.VF.1,53077488,5654
e069af3ab8ff5e94,heat_shimmer_r.mat,Tiny.V8.1,96201992,15298
336e65c7930284ce,heat_shimmer_u.mat,Tiny.V3.1,92256332,2158
3a9a02beb470db9b,windup_aoe_energy_r.mat,Tiny.V7.1,92093990,26368
bbc4719cde317089,windup_sparkles_r.mat,Tiny.VC.1,101695416,11224
660086eba89ab372,windup_sparkles_u.mat,Tiny.V7.1,99308822,6180
743f497e54cce6e9,ripple_u.mat,Tiny.V5.1,98561614,1024
ad448d03780d01c8,rune_cylinder_r.mat,Tiny.V6.1,99651736,39776
9813ba11eb62ed22,rune_cylinder_u.mat,Tiny.V2.1,53395614,1228
