hash,file,bundle,offset,size
361070c680fdebb7,aoe_sparks_01_r.mat,Tiny_D,417234322,30954
2d15c9ab4a151183,charge_scorch_r.mat,Tiny_D,416296924,49614
38c0681c106ab489,glow_r.mat,Tiny_D,148657138,51924
36d78684e1df730f,lightning_r.mat,Tiny_D,148709062,35466
946f61e4cd53c517,shockwave_blur_r.mat,Tiny_D,415230870,21284
7b286a1880713f6b,sparks_u.mat,Tiny_D,148821806,12942
d7c329cdffccc84c,sparks_u2.mat,Tiny_D,148834748,19824
a607cdcf436f415c,sparks_r.mat,Tiny_D,148768890,25426
d8cad60220e1ddef,sparks_r2.mat,Tiny_D,148794316,27490
72755309d55ef378,smoke_r.mat,Tiny_D,415252154,18514
1757f852e5b3f685,smoke_u.mat,Tiny_D,148756734,12156
3fe3cf765a936648,pt_grd_u.mat,Tiny_11,33555919,576
b6eaaacfa5c74e89,pt_shimmer_r.mat,Tiny_D,148744528,12206
c5a377c7389e6eea,pt_u.mat,Tiny_11,63879857,346
3f3de73b8e039072,explosion_sparks_u2.mat,Tiny_D,415073506,12226
9636878349a02df4,explosion_debris_01_r.mat,Tiny_D,148592752,35576
0149548cc6cdf4d1,explosion_debris_01_u.mat,Tiny_D,148628328,28810
6e481cfb37a79e01,dropbolt_01_r.mat,Tiny_D,148551508,36010
e3cd8c0bf4894963,dropbolt_u.mat,Tiny_D,148587518,5234
4328bbf2bf51d978,blast_sphere_r.mat,Tiny_D,414893244,39184
7aa01b0e2952a658,bluroomph_r.mat,Tiny_D,148533562,17946
