hash,file,bundle,offset,size
5a7d714c64c8fbc5,rig_94c5a27d.smd,Folders/art/models/items/weapons/twohandweapons/bows_1,1282299,14253
44cc1fa4afae6a47,rig_94c5a27d.smd.header,Tiny_2,65137625,368
e69ab4fc9d12ba9e,rig.amd,Tiny_2,65641707,4020
63f9a75b922b0719,rig.ast,Folders/art/models/items/weapons/twohandweapons/bows_1,1183921,98378
45447d30f5033c95,bow01unique.sm,Tiny_2,65132356,2838
077d6c41c3da63dd,bow01uniquedrop_e5d63484.smd,Folders/art/models/items/weapons/twohandweapons/bows_1,1170122,13799
99055f48181fb648,bow01uniquedrop_e5d63484.smd.header,Tiny_2,65137257,368
43d21d8be1a552c6,bow01uniquedrop.sm,Tiny_2,65136745,512
4562e233d26d65e9,bow01uniquedrop.amd,Tiny_2,65135194,200
a347c93691aea760,bow01uniquedrop.ast,Tiny_2,65135394,1351
