hash,file,bundle,offset,size
d055562701e89f1f,zoom_distort_r.mat,Tiny.V4.1,125486756,8948
3fabc58f4620fc6d,zoom_distort_u.mat,Tiny.VD.1,5332868,346
9558eb84aa0a261d,grd_cracks_r.mat,Tiny.VA.1,126712262,46288
15724c627e813114,grdimpact_cracks_u.mat,Tiny.VD.1,5332868,346
8c97291ba9378a0e,grdshatter_u.mat,Tiny.V0.1,125886868,11650
18f07c30fb21247a,grdshatter_r.mat,Tiny.V2.1,129352592,11332
0e1cd9b09c891702,grdshatter_r2.mat,Tiny.VC.1,127902427,316
659147ed741a74fc,wispy_flare_r.mat,Tiny.V3.1,126446731,50442
6988b9b4ba44c11d,wispy_flare_u.mat,Tiny.V8.1,127192370,3738
a129bd21992536bc,impact_r.mat,Tiny.V0.1,125898518,16500
632610c068bac4b8,impact_u.mat,Tiny.V8.1,127192370,3738
c56daadc4b74ca97,bu_debris_rumble_r.mat,Tiny.V7.1,123735870,28446
3bd16a280e660075,bu_debris_rumble_u.mat,Tiny.VE.1,126956004,24766
4ced73437025c605,bu_ring_u.mat,Tiny.VD.1,5332868,346
619f70e0fc6a1045,bu_ring_r.mat,Tiny.V7.1,123764316,51704
ae316d966236a3b9,bu_ring_rim_r.mat,Tiny.V8.1,127139038,53332
711acd13e1ca865e,bu_ring_rim_u.mat,Tiny.VD.1,5332868,346
