hash,file,bundle,offset,size
9ff91473ecb7ed60,sulfcn.mat,Tiny_6,108592514,4444
c40868e16f1d75f2,sulf_normal_masked.dds,Folders/art/particles/monster_particles/league_delve_A,0,349700
1b5c61aef91be956,sulf_normal_masked.dds.header,Tiny_6,108590994,1520
6807d33faebc1134,sulf_normal.dds,Folders/art/particles/monster_particles/league_delve_7,874904,349700
0b569a44c24f2cce,sulf_normal.dds.header,Tiny_6,108589474,1520
9990cc9eb5960182,sulf_gloss.mat,Tiny_6,108588338,1136
a5d663a07dcc27a6,sulf_gloss.dds,Folders/art/particles/monster_particles/league_delve_7,525204,349700
8d58e1454dc71cbd,sulf_gloss.dds.header,Tiny_6,108586818,1520
57734442dc69af2a,sulf_emissive_dxt1.dds,Folders/art/particles/monster_particles/league_delve_6,2798508,174924
4f0e971b13e8b44f,sulf_emissive_dxt1.dds.header,Tiny_6,108585298,1520
a305ce73b846eda3,sulf_emissive_bc7.dds,Art/Microtransactions/Town_Portal/Sulphite_portal,810025,349700
2a2d7802da340b8f,sulf_emissive_bc7.dds.header,Tiny_6,108582732,1520
949af880d82e49c7,sulf_emissive.mat,Tiny_6,108584252,1046
1e4a9ab255ecb4eb,sulf_emissive.dds,Art/Microtransactions/Town_Portal/Sulphite_portal,810025,349700
77bbc7c87d58c0b7,sulf_emissive.dds.header,Tiny_6,108582732,1520
3199ab9ca10ce7c4,sulf_colour.dds,Art/particles/environment_effects/chest_3,933796,174924
b9f9630d923f7400,sulf_colour.dds.header,Tiny_6,108581212,1520
381d8e718d1dd1ae,shockwave.mat,Tiny_6,108578680,2532
4544e71face4d0ff,shockwave.dds,Folders/art/particles/monster_particles/league_delve_6,2754656,43852
41edbc5ed3ad6cfa,shockwave.dds.header,Tiny_6,108577160,1520
51a2ae1694d4b268,lightning_spark.mat,Tiny_6,108575562,1598
a808e9f65bf082f3,lightning_spark.dds,Tiny_7,29460791,516
2cbbb7c3129f86c0,lightning_spark.dds.header,Tiny_7,29461307,1520
04c727a04d76f34a,iron_plaincns.mat,Tiny_6,108569916,4126
7132fa25b12a8ede,iron_plain_colour.dds,Folders/art/particles/monster_particles/league_delve_6,2667100,87556
9caf827bb420c7ff,iron_plain_colour.dds.header,Tiny_6,108568396,1520
d8b8e8c97ff76dec,iron_plainns.dds,Art/particles/monster_particles/act4_26,3081444,87556
a7ff2e2457cecf8f,iron_plainns.dds.header,Tiny_6,108574042,1520
97bb3c1d838ec055,beamc.mat,Tiny_6,108565582,2814
914d3bf5da55abc9,beam.dds,Folders/art/particles/monster_particles/league_delve_6,2317400,349700
e9f23587d26ae563,beam.dds.header,Tiny_6,108564062,1520
