hash,file,bundle,offset,size
0051609647b2925a,rig_601c46ac.smd,Streaming/Content/metadata/effects/microtransactions/head/8BB97D11684E79ED.ringmasterhelmetalthair.ao,527478,23866
e980c971f59d1e33,rig_601c46ac.smd.header,Tiny.VD,10318865,1508
7d4f5faad95f0387,rig.amd,Tiny.V8,10045081,408
9d0f01a1809d6e8f,rig.ast,Content/metadata/effects/spells/npc/league/FB09E2903437BC7B.unlock_wave.ao,5604601,11294
aec63675e3a6c01a,wrangleralthair.sm,Tiny.VF,10501862,582
e729515f6b83e298,wrangleralthelmetint.sm,Tiny.V7,10374311,648
14814f732896ba85,wrangleralthelmetint_fa7d1d0d.smd,Streaming/Content/metadata/items/armours/helmets/A51070A8BE5275C4.lightningskullstrdex.ao,87541,17375
1ac7346d0976fdcb,wrangleralthelmetint_fa7d1d0d.smd.header,Tiny.V1,10375802,448
5fddb256fb39bb14,wrangleralthelmetdex.sm,Tiny.VB,10473338,646
03fd5a7d6462b8b2,wrangleralthelmetdexint.sm,Tiny.V8,10221187,654
7fe68cc74ef9d7ff,wrangleralthelmetdexint_43dd4682.smd,Streaming/Content/metadata/items/armours/helmets/666D2109143CB189.batheadskullstr.ao,515608,17349
1644e7601033b365,wrangleralthelmetdexint_43dd4682.smd.header,Tiny.V2,10639988,448
9ddff15cac4ed5b3,wrangleralthelmetdex_ca8e8eda.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.F2D196D140070720.crownofthevictordex.ao,493868,17343
d32cc2d348f5bb0d,wrangleralthelmetdex_ca8e8eda.smd.header,Tiny.VB,10473984,448
ab4cb98172baa2cb,wrangleralthelmetstr.sm,Tiny.V9,10771117,648
91e44c9008729bf6,wrangleralthelmetstrint.sm,Tiny.V5,10192367,654
d514a12368d7c331,wrangleralthelmetstrint_f85f1810.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.F3B4459F8D4C4A1E.wrappedgreathelmint.ao,453778,17349
8c401cba6a334ba4,wrangleralthelmetstrint_f85f1810.smd.header,Tiny.V1,10376250,448
dc0c1e627e2689ac,wrangleralthelmetstrdex.sm,Tiny.VC,10310167,654
febd30afcc10c47e,wrangleralthelmetstrdex_14e865fb.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.90E214B68D2E6120.thrillsteeldrop.ao,505777,17349
4a8759344a46798d,wrangleralthelmetstrdex_14e865fb.smd.header,Tiny.VD,10320373,448
ce8f97b336cafee8,wrangleralthelmetstr_dcaaeba9.smd,Streaming/Content/metadata/items/armours/helmets/14BFCFAD69E98ACC.wrangleralthelmetstr.ao,0,17407
e542ad44da3a533d,wrangleralthelmetstr_dcaaeba9.smd.header,Tiny.VC,10309719,448
