hash,file,bundle,offset,size
90a617a92addbf29,glimmerwoodbeetlec.mat,Tiny.V7,46293254,5972
a49e3ec82123272f,glimmerwoodbeetle_glow_dxt1.dds,Streaming/Content/art/models/pet/glimmerwoodbeetle/glimmerwoodbeetle.fmt,874472,174924
68522f902085daa0,glimmerwoodbeetle_glow_dxt1.dds.header,Tiny.VF,46281806,1520
be88a5f3597cb77c,glimmerwoodbeetle_normal_dxt5.dds,Streaming/Content/art/models/pet/glimmerwoodbeetle/glimmerwoodbeetle.fmt,1049396,349700
c6ea647909d9b703,glimmerwoodbeetle_normal_dxt5.dds.header,Tiny.V0,46464744,1520
21b58576548a6753,glimmerwoodbeetle_colour_bc7.dds,Streaming/Content/art/models/pet/glimmerwoodbeetle/glimmerwoodbeetle.fmt,524772,349700
001feb83b0f3df3f,glimmerwoodbeetle_colour_bc7.dds.header,Tiny.V9,46763757,1520
28ebc0e04e0a4d31,glimmerwoodbeetle_colour.dds,Streaming/Content/art/models/pet/glimmerwoodbeetle/glimmerwoodbeetle.fmt,349848,174924
575e48e314558792,glimmerwoodbeetle_colour.dds.header,Tiny.V9,46762237,1520
fc187f58f2b348c0,glimmerwoodbeetlewingsc.mat,Tiny.VA,46263597,6484
1b0016cc7ded601c,glimmerwoodbeetlewings_normal_dxt5.dds,Streaming/Content/art/models/pet/glimmerwoodbeetle/glimmerwoodbeetle.fmt,1530504,87556
344beae760fe6d1d,glimmerwoodbeetlewings_normal_dxt5.dds.header,Tiny.V5,45725169,1520
2a626fded2503be2,glimmerwoodbeetlewings_colour_bc7.dds,Streaming/Content/art/models/pet/glimmerwoodbeetle/glimmerwoodbeetle.fmt,1442948,87556
afb86a12b6ecd8f2,glimmerwoodbeetlewings_colour_bc7.dds.header,Tiny.VE,46027985,1520
4faf3e7ae20be85c,glimmerwoodbeetlewings_colour.dds,Streaming/Content/art/models/pet/glimmerwoodbeetle/glimmerwoodbeetle.fmt,1399096,43852
51a874cb491217d3,glimmerwoodbeetlewings_colour.dds.header,Tiny.V4,46771800,1520
