hash,file,bundle,offset,size
51f05f8466310de9,treasurecns.mat,Tiny_1,25385442,3310
97eff5feb20eba24,treasure_colour.dds,Art/Microtransactions/footprints/perandus,664914,349700
d02606a0a549e5e7,treasure_colour.dds.header,Tiny_1,25383922,1520
91b0e504de07fe8e,treasurens.dds,Art/Microtransactions/footprints/perandus,175112,349700
38dbe432389330c9,treasurens.dds.header,Tiny_1,25388752,1520
a957b68057ce51d3,spark2.mat,Tiny_1,25382280,1642
1b61813b048f9475,spark2.dds,Art/particles/monster_particles/seawitch_ambrosia_aura_1,0,87556
88b132f5883e2768,spark2.dds.header,Tiny_7,25446784,1520
26c6b079820168fd,perandusfootprint04.sm,Tiny_1,25381412,868
ac21b2950ed146ef,perandusfootprint04.amd,Tiny_4,31352373,94
3ec76dee2de59907,perandusfootprint04.ast,Tiny_1,25379814,1598
7cd6d69e920a9c35,perandusfootprint03.sm,Tiny_1,25378830,984
d4a2d3448df9eeca,perandusfootprint03.amd,Tiny_4,31352373,94
c1e4beb1e4918fc1,perandusfootprint03.ast,Tiny_1,25377242,1588
e12ce83576bac866,perandusfootprint02.sm,Tiny_1,25376258,984
8922c613f7b2553a,perandusfootprint02.amd,Tiny_4,31352373,94
8089f06714cda914,perandusfootprint02.ast,Tiny_1,25374661,1597
a73513f94023e63e,perandusfootprint01.sm,Tiny_1,25373793,868
3da3b7d036d455fd,perandusfootprint01.amd,Tiny_4,31352373,94
ac7a9b475398da6e,perandusfootprint01.ast,Tiny_1,25372227,1566
ead3fb0e8036333b,light_beam_05c.mat,Tiny_1,25370285,1942
a9060eefa6e4cfa7,light_beam_05.dds,Art/Microtransactions/weapon_effects/gold,87556,87556
e49763e7a19ecfd9,light_beam_05.dds.header,Tiny_6,21811168,1520
9c78be5631cc67c8,gold_shimmer3.mat,Tiny_1,25368621,1664
2e84be44965ab33e,gold_shimmer3.dds,Art/Microtransactions/weapon_effects/gold,739276,87556
7e17ad35ae319044,gold_shimmer3.dds.header,Tiny_6,32691513,1520
b81fb8d9e4e9a42a,glowc.mat,Tiny_1,25367121,1500
ab9fe8ec528f3bcf,glow.dds,Tiny_1,25362709,2892
af421ed3f574cd54,glow.dds.header,Tiny_1,25365601,1520
f0c71abff09fd62c,gemsc.mat,Tiny_1,25360807,1902
7dac68f7313c34fd,gems.dds,Art/Microtransactions/footprints/perandus,550596,87556
7a8d823669a7fe45,gems.dds.header,Tiny_1,25359287,1520
2bf55590ec22a94c,footprintscns.mat,Tiny_1,25354429,3338
f02e853d1be2a683,footprints_colour.dds,Art/Microtransactions/footprints/perandus,87556,87556
93317efaf44191cc,footprints_colour.dds.header,Tiny_1,25352909,1520
8b14a1513929193c,footprintsns.dds,Art/Microtransactions/footprints/perandus,0,87556
03d5d68e6251756b,footprintsns.dds.header,Tiny_1,25357767,1520
0ffed9138f4c364e,base_footprint_a0d3f43f.smd,Art/Microtransactions/footprints/perandus,524812,12602
15b8894c19da2f29,base_footprint_a0d3f43f.smd.header,Tiny_1,25352081,828
0320626ff2efe7cd,base_footprint_9f8cca7b.smd,Art/Microtransactions/footprints/perandus,638152,12602
08366039da7c1186,base_footprint_9f8cca7b.smd.header,Tiny_1,25351253,828
e2b4ad37f2887381,base_footprint_92d430b5.smd,Art/Microtransactions/footprints/perandus,650754,14160
1b2f0fd22ecd9eb4,base_footprint_92d430b5.smd.header,Tiny_1,25350430,823
4d1aa5387f4d632a,base_footprint_7ae2ba09.smd,Art/Microtransactions/footprints/perandus,537414,13182
b195f92912e247c1,base_footprint_7ae2ba09.smd.header,Tiny_1,25349640,790
