hash,file,bundle,offset,size
a71bcb7d7653f1c4,blast_decal_r.mat,Tiny.VB.1,68943165,78238
1d0c1cd63850fe0f,blast_decal_u.mat,Tiny.V9.1,72762810,2750
543d5b902f960692,blast_string_r.mat,Tiny.V7.1,66060510,50906
3ee556e22df1edf8,blast_string_u.mat,Tiny.VC.1,70951215,2834
540d2ff4cb5ad152,blast_shockwavering_r.mat,Tiny.V9.1,72713666,49144
7434bf9540f9dbef,blast_shockwavering_u.mat,Tiny.V9.1,72762810,2750
5913fc91f65d45d4,blast_miststreak_r.mat,Tiny.VC.1,70890877,60338
e7e13800d9997234,blast_miststreak_u.mat,Tiny.VB.1,69021403,40492
f3c43eddc4945c8b,blast_embers_r.mat,Tiny.V6.1,69338927,37726
6c9defbea92fc8b1,blast_embers_u.mat,Tiny.VA.1,69365762,18138
86a2b4a6ba263691,blast_bg_u.mat,Tiny.VD.1,68656546,2204
c7555c618e93ccbb,blast_bg_r1.mat,Tiny.V9.1,72659370,54296
6fa889c7034fe2cf,blast_bg_r2.mat,Tiny.V6.1,69326059,12868
fcf3ac36e3613546,corestring_r.mat,Tiny.V2.1,70359134,52542
dc99121bc10d2a01,corestring_u.mat,Tiny.V1.1,67448630,2834
4cd7940227555a12,coreflash_r.mat,Tiny.V4.1,68521876,36634
9fd4ba1b1094c2ae,coreflash_u.mat,Tiny.VD.1,5313278,346
