hash,file,bundle,offset,size
42de836df1335de8,radial_blur_r.mat,Tiny.V5.1,108722340,23588
72bd80b9a57b7216,explosion_sphere_r.mat,Tiny.V8.1,106298734,51430
40ddd5fc1227f2e2,grd_muddle_r.mat,Tiny.V8.1,106350164,34318
d5bdc5a63dd95b3c,goop_drops_r.mat,Tiny.V6.1,66945622,11284
74ed3a12d0910808,goop_drops_grd_r.mat,Tiny.VC.1,68282524,26462
b3cf8d3329bf486c,bone_pnt_emit_u.mat,Tiny.VD,50519481,346
9fce1acd7354404d,blood_drops_u.mat,Tiny.V9.1,66334350,9158
a6e1cf769ab64bdc,bv_zoom_distort_01_r.mat,Tiny.V1.1,108514414,11486
dce84fbb077c0417,shattersparks_r.mat,Tiny.VA.1,109436764,17494
358c223ce7fbc85b,shattersparks_u.mat,Tiny.VA.1,109460022,7788
949e2abd52c20688,smoke_ring_01_r.mat,Tiny.VB.1,84640502,22336
8b33ebcd215ed53e,smoke_ring_01_u.mat,Tiny.V7.1,85176154,6412
5f6a2f1bd715e497,flash_01_r.mat,Tiny.VB.1,109387726,13884
f038c5be91bee0c7,flash_u.mat,Tiny.VD,50519481,346
1c1bc80ea85c042a,pt_u.mat,Tiny.VD,50519481,346
a9618acb41318d30,poison_ribbons_r.mat,Tiny.V0.1,113276636,28852
f3888ec975a3df3c,poison_ribbons_u.mat,Tiny.V9.1,108971636,21538
