hash,file,bundle,offset,size
4bd2d9fe5c8738e4,expedition_basicskeleton01c.mat,Tiny.V2,16493403,1614
690c0b701b14da36,expedition_basicskeleton01_normal.dds,Streaming/Content/art/models/terrain/doodads/0D3A98814BD200CF.91028BF517148604.elitemonstermarker.fmt.1,0,5592580
162199494e307d07,expedition_basicskeleton01_normal.dds.header,Tiny.V7,25237880,1520
2a94d136e9f44073,expedition_basicskeleton01_colour.dds,Streaming/Content/art/models/terrain/doodads/0D3A98814BD200CF.91028BF517148604.elitemonstermarker.fmt,0,2796364
b505213f6e345bf6,expedition_basicskeleton01_colour.dds.header,Tiny.VC,16239706,1520
8409efde018a6008,expedition_objectindicator01c.mat,Tiny.VA,16369500,2220
a8fabca357bb13a0,expedition_objectindicator01_normal.dds,Streaming/Content/metadata/terrain/doodads/leagues/7BCCFE2A3F8B5885.glassflask_01.ao,259746,349700
7e01d5667311c9dd,expedition_objectindicator01_normal.dds.header,Tiny.V1,16185930,1520
27c214c9ae58d97c,expedition_objectindicator01_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/7BCCFE2A3F8B5885.glassflask_01.ao,84822,174924
7a786103c782de27,expedition_objectindicator01_colour.dds.header,Tiny.V1,16184410,1520
f4dd24ae4d1f3a14,objectindicatorc.mat,Tiny.V2,16496537,3218
db83abc007286809,objectindicator_glowc.mat,Tiny.VA,16371720,1240
5e6b2d7f63a558fd,objectindicator_glow_bc1.dds,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.47F9E829C0035209.chestarmour.ao,1467756,1398276
163bc6e22e18ade7,objectindicator_glow_bc1.dds.header,Tiny.V2,16495017,1520
aecfa5cd9a1344f2,objectindicator_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.47F9E829C0035209.chestarmour.ao.1,0,1398276
b244588da0851475,objectindicator_normal_dxt5.dds.header,Tiny.V1,16187450,1520
e4433acc578a8d5c,objectindicator_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.47F9E829C0035209.chestarmour.ao,69480,1398276
eda19353bc271cfb,objectindicator_colour_dxt5.dds.header,Tiny.VF,16470086,1520
