hash,file,bundle,offset,size
3b24685955d44c16,oswald_wild_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.84,1605783,12867
1576ce382bdeb670,oswald_wild_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.84,1618650,78506
f67d8e1462d72526,oswald_wild_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.84,1697156,15497
fa2b7b5a668010b8,oswald_wild_02_mid_c_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.84,1504911,52895
ceaf5fe275c5fdb5,oswald_wild_02_mid_c_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.84,1557806,47977
980475db78574dd5,oswald_wild_02_mid_b_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.84,1415881,44149
d9d9488263b3a39d,oswald_wild_02_mid_b_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.84,1460030,44881
ca269b4e21e4a932,oswald_wild_02_mid_a_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.84,1391960,11842
1053c9d641d3d2cd,oswald_wild_02_mid_a_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.84,1403802,12079
40bb79e01c2dcc04,oswald_wild_02_close_c_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.84,1297764,47551
43360ddd9ae51e36,oswald_wild_02_close_c_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.84,1345315,46645
b0ade929231a957e,oswald_wild_02_close_b_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.84,1211985,45475
ff643c9dde727c9d,oswald_wild_02_close_b_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.84,1257460,40304
cc4347186a34f021,oswald_wild_02_close_a_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.84,1186448,12867
e3de0d96c9bd1c84,oswald_wild_02_close_a_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.84,1199315,12670
3186cc5e79f4634e,oswald_wild_01_mid_b_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.84,1140898,22834
34706cc0e84b005d,oswald_wild_01_mid_b_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.84,1163732,22716
dfde0465c8736886,oswald_wild_01_mid_a_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.84,1099400,20197
35173d900d3f46a6,oswald_wild_01_mid_a_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.84,1119597,21301
ed1afff777346e1b,oswald_wild_01_close_b_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.84,1051229,23239
d2317d02e031711c,oswald_wild_01_close_b_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.84,1074468,24932
6dc124ae7a9b6741,oswald_wild_01_close_a_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.84,1002843,24256
30634a25c2d2d312,oswald_wild_01_close_a_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.84,1027099,24130
