hash,file,bundle,offset,size
b338c65cfda8a46c,shockwave_ring_grain.mat,Tiny_7,46367210,3606
197113ae23efdc49,shock_sphere.mat,Tiny_7,46365474,1736
c7a2caa2428fdb34,charge_frost.mat,Tiny_7,46343544,4214
5451339ed5e87335,cold_grdc.mat,Tiny_7,46357266,8208
e17058a06a13d878,cold_core_shardc.mat,Tiny_7,46350798,4948
69ddb9c121cae91e,cold_core_thickness_dxt1.dds,Folders/art/particles/prismatic_rain/placed_object,0,2796364
af82a7875f1d34e4,cold_core_thickness_dxt1.dds.header,Tiny_7,46355746,1520
7cd1d41c6484e3f4,cold_core_normalaogloss_dxt5.dds,Art/particles/prismatic_rain/placed_object_2,0,5592580
55a41a012b7747b3,cold_core_normalaogloss_dxt5.dds.header,Tiny_7,46349278,1520
d165c8d12ef85230,cold_core_colour_dxt5.dds,Art/particles/prismatic_rain/placed_object_1,0,5592580
8475fa0558c04365,cold_core_colour_dxt5.dds.header,Tiny_7,46347758,1520
