hash,file,bundle,offset,size
d8b60e0930a02fe3,spiral_01_r.mat,Tiny.V6.1,96894733,55058
8a7d47276cc5a6d2,spiral_01_u.mat,Tiny.VD.1,95489872,3204
b9d6545882f4a1eb,emergeprominence_blur.mat,Tiny.VA.1,96174198,18704
42bd063799b7ca50,emergeprominence_core.mat,Tiny.VD.1,95589324,53072
8a2b782c983582f0,emergeprominence_ca.mat,Tiny.V8.1,97556752,47446
39510651cbac8aac,ms_fire_trail_01.mat,Tiny.V9.1,100658094,13958
5577ad30ef18ce05,ms_fire_snipe02_trail.mat,Tiny.VB.1,96967707,26906
e6947203ed9afe90,minisun_flare_r.mat,Tiny.VB.1,96943243,24464
1f6361a8fc67a08e,minisun_flare_u.mat,Tiny.V2.1,98845386,1166
65b6123b879f5cc5,minisun_prominence_r.mat,Tiny.VC.1,98737793,25618
782821046cfb95c7,minisun_prominence_u.mat,Tiny.V2.1,98845386,1166
e5676d9cb1f1e567,minisun_rim_r.mat,Tiny.VA.1,96192902,18630
92c084abe662758e,minisun_rim_u.mat,Tiny.V2.1,98845386,1166
5391c0f06365bb91,minisun_rim_shimmer_r.mat,Tiny.V3.1,95606653,22364
1205ed4b6aafb70f,minisun_rim_shimmer_u.mat,Tiny.V2.1,98845386,1166
7d962caf4723667d,minisun_rim_big_r.mat,Tiny.V6.1,96872799,21934
024a800cf2a2a159,minisun_rim_big_u.mat,Tiny.V2.1,98845386,1166
afb56edc0df50e73,minisun_blur_r.mat,Tiny.VF.1,93714516,7804
954762405538be02,minisun_blur_u.mat,Tiny.V3.1,95604569,2084
480c700bd17c6e59,minisun_cloud_r.mat,Tiny.VF.1,93722320,44840
533c880a47e70784,minisun_cloud_u.mat,Tiny.V2.1,98842794,2592
65391b7c648d8776,minisun_emergeflare_r.mat,Tiny.V1.1,96873250,29868
08e6c5c83be43655,minisun_emergeflare_u.mat,Tiny.VD.1,5332868,346
c5fbe83d5e52e541,minisun_emerge_flare_r.mat,Tiny.VB.1,96943243,24464
e87eaf8041319474,minisun_emerge_flare_u.mat,Tiny.VD.1,5332868,346
07e9328642c05098,minisun_emerge_prominence_r.mat,Tiny.VC.1,98737793,25618
d9b3ea0010bbd5ad,minisun_emerge_prominence_u.mat,Tiny.VD.1,5332868,346
c6bb39d065886023,minisun_emerge_rim_r.mat,Tiny.VA.1,96192902,18630
07e186a363dd6f67,minisun_emerge_rim_u.mat,Tiny.VD.1,5332868,346
08b96cb9dccd4d9d,minisun_emerge_rim_shimmer_r.mat,Tiny.V3.1,95606653,22364
b5a46b1b36f519dc,minisun_emerge_rim_shimmer_u.mat,Tiny.VD.1,5332868,346
856dc4d0c776c766,minisun_emerge_rim_big_r.mat,Tiny.V6.1,96872799,21934
6ccaf1c995437992,minisun_emerge_rim_big_u.mat,Tiny.VD.1,5332868,346
714376c80e9e349e,minisun_emerge_rim_ca_r.mat,Tiny.VD.1,95642396,12566
fb106f60d14238ac,minisun_emerge_rim_ca_u.mat,Tiny.VD.1,5332868,346
