hash,file,bundle,offset,size
8f11085bc37b59e5,delveskullwall_biolum_addc.mat,Tiny.V5,32118964,1710
528af17b2787157f,delveskullwall_biolum_add.dds,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.853DFB8CB05208B0.lichskullpile_01.ao,526737,349700
8747d2816901458a,delveskullwall_biolum_add.dds.header,Tiny.V7,32328927,1520
977676611c3532f8,fungal01_biolum_addc.mat,Tiny.V4,32927914,2068
3b4608e5d21d5e20,fungal01_biolum_add.dds,Streaming/Content/data/worldareas/hideoutyaochi.vworld.4,10228769,1398276
9752370bf0434742,fungal01_biolum_add.dds.header,Tiny.VB,32733066,1520
5df98ebb592d7b2a,bonepile_biolum_addc.mat,Tiny.VF,32670751,1674
8c3d6495c4652d20,bonepile_biolum_add.dds,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.853DFB8CB05208B0.delveossuary_groundgrave_v01_011.ao,99177,349700
da04503e2a76fc73,bonepile_biolum_add.dds.header,Tiny.V5,32117444,1520
120a1c359631c4b0,skulls01_biolum_addc.mat,Tiny.VC,32641127,1674
d62a7840527ddfac,skulls01_biolum_add.dds,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.853DFB8CB05208B0.delve_skull_pile_v03_05.ao,61114,87556
34847f610df04be3,skulls01_biolum_add.dds.header,Tiny.V4,32929982,1520
0887a91006cf7326,moltenrockcrack_addc.mat,Tiny.V0,32706677,2664
ef7c0a915b281a4c,moltenrockcrack_add.dds,Streaming/Content/data/worldareas/hideoutazuritecave.vworld,21924296,1398276
d44e70e37bd6b731,moltenrockcrack_add.dds.header,Tiny.V0,32705157,1520
