hash,file,bundle,offset,size
08f25e9d4c64d537,tower_buff.sm,Tiny_2,3089164,638
6d164291d5e9cdce,tower_fire.sm,Tiny_2,3089802,780
9fda9a4be36247c4,tower_ice.sm,Tiny_2,3090582,786
ed82d884feb10ffb,tower_lightning.sm,Tiny_2,3091368,652
32d01ff68f745d62,tower_minion.sm,Tiny_2,3092020,648
0cf62a64c8ac3a5e,tower_phys.sm,Tiny_2,3092668,640
736436ae542b7283,rig.amd,Tiny_2,3087121,1066
cd05147a093de7c7,rig.ast,Tiny_2,3088187,977
d0b46d219169afd0,armour_tower_phys_c8a48555.smd,Art/Models/Effects/monster_effects/League_Blight/Towers,389184,119840
e59a99401afd6af4,armour_tower_phys_c8a48555.smd.header,Tiny_2,3076228,368
f963743f7a00e967,armour_tower_minion_57c3a6da.smd,Art/Models/Effects/monster_effects/League_Blight/Towers,267218,121966
745dc0236a4d10f9,armour_tower_minion_57c3a6da.smd.header,Tiny_2,3075860,368
98003e2e691b224a,armour_tower_lightning_baefadbc.smd,Art/Models/Effects/monster_effects/League_Blight/Towers,217298,49920
05db3bf256ea4e7d,armour_tower_lightning_baefadbc.smd.header,Tiny_2,3075492,368
81d6feb0094976a4,armour_tower_ice_da0ce51f.smd,Art/Models/Effects/monster_effects/League_Blight/Towers,136198,81100
240603af55569856,armour_tower_ice_da0ce51f.smd.header,Tiny_2,3075124,368
ce8fe946c00d0655,armour_tower_fire_1cff687f.smd,Art/Models/Effects/monster_effects/League_Blight/Towers,82326,53872
d2ced8c96e44cc1e,armour_tower_fire_1cff687f.smd.header,Tiny_2,3074756,368
eb1043beb43841c6,armour_tower_buff_fe0e99b3.smd,Art/Models/Effects/monster_effects/League_Blight/Towers,0,82326
a554726b926d6261,armour_tower_buff_fe0e99b3.smd.header,Tiny_2,3074388,368
