hash,file,bundle,offset,size
6ada20b23ea24da7,water_15c.arm,Folders/metadata/1/terrain,3836252,4270
c6056a929ac6cd7c,river1.arm,Tiny_11,72431072,4064
651cb49e8235f076,river2.arm,Tiny_11,72435136,4042
90606e40fd84fe3a,river3.arm,Tiny_11,72439178,3740
fc85c7a848102c16,river4.arm,Folders/metadata/3/terrain,3891180,4108
91d67df79c8b04ce,river5.arm,Tiny_11,72442918,3722
a9bb982715a9a526,river6.arm,Tiny_11,72446640,3346
ff82e279f6645047,river7.arm,Tiny_11,72449986,3740
b98ea115d18ae31b,river_end_1a.arm,Tiny_11,72465206,3780
62e1be417adc8fcb,river_crossing_1a.arm,Tiny_11,72453726,3594
440a90b5ff8bec76,river_crossing_3.arm,Folders/metadata/D/terrain,3596502,4396
f52625f1370d07bb,river_crossing_2a.arm,Folders/metadata/9/terrain,3753114,4460
7254d1933ab8f1bc,river_crossing_2b.arm,Tiny_11,72457320,3878
a5860f836b944ef2,river_crossing_2c.arm,Tiny_11,72461198,4008
f9c450fa33f03fe8,open_3a.arm,Tiny_11,72427350,3722
b2e952a092dcdc93,open_2a.arm,Tiny_11,72416114,3768
0b8872dc011f08b5,open_2b.arm,Tiny_11,72419882,3746
c0ecb5cbdb364397,open_2c.arm,Tiny_11,72423628,3722
