hash,file,bundle,offset,size
92f13953ad83d977,weapon_surge_pass.mat,Tiny.V1.1,116680044,17174
2cf745856876659d,chain.mat,Tiny.V2.1,119452708,34292
a14a51442c6f6df4,chain_update.mat,Tiny.V6.1,118926854,2294
a456955b58a33f90,flashimpact_u.mat,Tiny.V3.1,62726446,2112
793a0480a51abc98,flashimpact01_r.mat,Tiny.V9.1,116761696,38426
499d1dd4c0335d82,flashimpact02_r.mat,Tiny.V0.1,64179406,29436
d4f5cf2b23cd0bf7,ground_sparks_r.mat,Tiny.VA.1,117435090,40328
dad5feaf1a24eb2d,ground_sparks_u.mat,Tiny.VC.1,122148942,17628
1ee114c9f997ea8e,blur_trail.mat,Tiny.VA.1,117421292,13798
6b4e899b1eaae03c,bluroomph_r.mat,Tiny.VC.1,66416316,8186
cd8fe6ca87170f67,bluroomph_u.mat,Tiny.VE.1,1562868,310
83e28a490c11c48d,rock_debris_r.mat,Tiny.V0.1,113159684,13972
3a74ff4459e98a90,rock_debris_u.mat,Tiny.VA.1,117491820,29048
367d1769780e55ea,spike_dust_render.mat,Tiny.V3.1,119362414,20526
463a32f8a25355c1,spike_dust_update.mat,Tiny.VE.1,115887390,5132
dd3a851b33830966,spear_tip_end_render.mat,Tiny.VC.1,122166570,29022
0797825fe12f842b,spear_tip_update.mat,Tiny.VE.1,115886052,1338
b70a435a75a69957,spear_embers_render.mat,Tiny.VB.1,46435092,12718
3f76f21b3d6bd514,spear_embers_update.mat,Tiny.VC.1,49024372,4732
6665c42923f123b6,smokeblast_render.mat,Tiny.V3.1,119334312,28102
afac4bcbc1c563f5,smokeblast_update.mat,Tiny.V0.1,121392692,14252
5d8bb13387d1b6ca,area_glow_r.mat,Tiny.V9.1,116740092,21604
1893e8c56161ebf2,area_glow_u.mat,Tiny.V4.1,122114118,3632
ba0172922878a81a,area_spike_render.mat,Tiny.V2.1,119390630,62078
da5c7901ee611f0f,area_spike_update.mat,Tiny.V7.1,118815880,9724
84ef80d11506f5e8,disengage_trail.mat,Tiny.V7.1,118825604,57528
21756855cb246bb5,decalgrd_render.mat,Tiny.VD.1,114950966,42072
8c64dd9f7f46df40,decalgrd_update.mat,Tiny.VF.1,3742458,540
eedf46b64c2c5433,impact_sparks_u.mat,Tiny.VA.1,117475418,16402
28dab135474e8fb6,impactwave_r.mat,Tiny.VD.1,74664302,43382
6813927e3230ef0f,impactwave_u.mat,Tiny.V0.1,12890262,540
1b89a0e3b64dc059,impactsmokewave_r.mat,Tiny.V8.1,115274338,26016
2b11c441fbd9aff9,impactsmokewave_u.mat,Tiny.VE.1,1562868,310
493c2ead1c4a4f91,impactaoeringshimmer_r.mat,Tiny.V9.1,116800122,23116
5a790df7333ea61b,impactaoering_r.mat,Tiny.VF.1,118865498,39348
d6261b99b1957f08,impactaoering_u.mat,Tiny.V9.1,64513396,2172
c1f9562fbf8512c7,indicator_spikes_r.mat,Tiny.V4.1,122117750,40142
4d1489af3161b3c7,indicator_spikes_u.mat,Tiny.V7,49157616,576
8c508bdb23e03ca1,indicator_core_contact_r.mat,Tiny.VF.1,118904846,31722
a106b97fb9c1cc2d,indicator_core_contact_u.mat,Tiny.VB.1,120091962,1104
311c45445158d562,indicator_core_orb_r.mat,Tiny.VB.1,117230958,32164
098847f8a664967f,indicator_core_orb_u.mat,Tiny.V0.1,47697262,1106
