hash,file,bundle,offset,size
fc0f2b0d4d399840,library_book_03_04_replacement.fmt,Tiny_6,3485064,43
570a56eb6aea1119,library_book_03_04_replacement.fmt.header,Tiny_7,42091864,128
5fd4ee10b8a24991,library_book_03_04.tgt,Tiny_4,28070345,262
00bfe57a8498f81e,library_book_03_04.tmd,Tiny_4,28070607,475
65d54ddfa50d024e,library_book_03_03_replacement.fmt,Tiny_6,3485064,43
15eff83f78cc0901,library_book_03_03_replacement.fmt.header,Tiny_7,42091864,128
eb60979b6a26940d,library_book_03_03.tgt,Tiny_4,28069608,262
b4a70469dd11ff9c,library_book_03_03.tmd,Tiny_4,28069870,475
2189920754093272,library_book_03_02_replacement.fmt,Tiny_6,3485064,43
90e82769fe9d9cd4,library_book_03_02_replacement.fmt.header,Tiny_7,42091864,128
9d708ab5bffb5c17,library_book_03_02.tgt,Tiny_4,28068871,262
719ae00f9de2c5ba,library_book_03_02.tmd,Tiny_4,28069133,475
27847cb7c6db6f39,library_book_03_01_replacement.fmt,Tiny_6,3485064,43
3b10f65fb28d8150,library_book_03_01_replacement.fmt.header,Tiny_7,42091864,128
9e032a9bb655a0f3,library_book_03_01.tgt,Tiny_4,28068134,262
239e2197f35d31dc,library_book_03_01.tmd,Tiny_4,28068396,475
43519e71f5a32f39,library_book_03.fmt,Art/Models/Terrain/Doodads/Act3/Library_1,1689237,11435
b6bccb4586193028,library_book_03.fmt.header,Tiny_4,28067956,178
41aaea101a3fe756,library_book_02_07_replacement.fmt,Tiny_6,3485064,43
55f4762d4364b032,library_book_02_07_replacement.fmt.header,Tiny_7,42091864,128
3e1fc8d7363dcfe9,library_book_02_07.tgt,Tiny_4,28067219,262
a46389f8536ed16b,library_book_02_07.tmd,Tiny_4,28067481,475
defdd51ab293b663,library_book_02_06_replacement.fmt,Tiny_6,3485064,43
d41a5ecf937847e5,library_book_02_06_replacement.fmt.header,Tiny_7,42091864,128
7211de371c4edba1,library_book_02_06.tgt,Tiny_4,28066482,262
7dc04fc55aba0ca7,library_book_02_06.tmd,Tiny_4,28066744,475
8c39df51f9b310ba,library_book_02_05_replacement.fmt,Tiny_6,3485064,43
10ab0396726e1445,library_book_02_05_replacement.fmt.header,Tiny_7,42091864,128
9d6f3d7a5bd96c71,library_book_02_05.tgt,Tiny_4,28065745,262
5bab837cc693f6fa,library_book_02_05.tmd,Tiny_4,28066007,475
4241c2be4bb77e91,library_book_02_04_replacement.fmt,Tiny_6,3485064,43
24cb06448d5a453a,library_book_02_04_replacement.fmt.header,Tiny_7,42091864,128
9ede83207a0645f8,library_book_02_04.tgt,Tiny_4,28065008,262
422f6daf6a3a8cbc,library_book_02_04.tmd,Tiny_4,28065270,475
3aefb4aa08b6c8a9,library_book_02_03_replacement.fmt,Tiny_6,3485064,43
526be4a15a30b054,library_book_02_03_replacement.fmt.header,Tiny_7,42091864,128
edce168264ac2984,library_book_02_03.tgt,Tiny_4,28064271,262
b01de5ab13f247d0,library_book_02_03.tmd,Tiny_4,28064533,475
90170cfa70cfc437,library_book_02_02_replacement.fmt,Tiny_6,3485064,43
