hash,file,bundle,offset,size
bda27e9e99f1bb4e,smoke_r.mat,Tiny_11,15690717,16264
f9aa0c63df89e63e,smoke_u.mat,Tiny_11,15706981,4600
7c845483526cc70a,poison_shimmer_r.mat,Tiny_11,15668925,11880
cb8337524773c47c,poison_shimmer_u.mat,Tiny_11,15680805,9912
15807022bcffe2d1,flame_03_r.mat,Tiny_11,15638445,25126
aed02318db7f3869,flame_03_u.mat,Tiny_11,15663571,5354
4e2a58a28f51e4fb,flame_02_r.mat,Tiny_11,15605663,25124
46ac0b2251d7cf1e,flame_02_u.mat,Tiny_11,15630787,7658
785b08ecd2374d20,flame_01b_r.mat,Tiny_11,15576629,23682
4d62aa96dc529979,flame_01b_u.mat,Tiny_11,15600311,5352
09cd049bba759efb,ember_03_r.mat,Tiny_11,15546709,15406
9d95661a5b1b6ac9,ember_03_u.mat,Tiny_11,15562115,14514
3982773c588aadee,ember_02_r.mat,Tiny_11,15519181,13020
6070090f2d56ae5b,ember_02_u.mat,Tiny_11,15532201,14508
f6df94cce3030bdc,ember_01_r.mat,Tiny_11,15491097,15400
f4e6aa9a6a9f0eda,ember_01_u.mat,Tiny_11,15506497,12684
