hash,file,bundle,offset,size
ec8ddc8685fff886,vaalcuirassstr.sm,Tiny.VC,9169393,802
4e698b9e842c7bec,vaalcuirassstrdex.sm,Tiny.VD,9148840,808
0757448eafede374,vaalcuirassstrdex_bcad7489.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9D48E543BE53265A.vaalcuirassstrdex.ao,96341,576779
cfd740221c99f25f,vaalcuirassstrdex_bcad7489.smd.header,Tiny.V7,9229719,838
8b5fe0a9695cd833,vaalcuirassstrint.sm,Tiny.V7,9230557,810
9f5d1e475ba6b254,vaalcuirassstrint_63b2bc45.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9D48E543BE53265A.vaalcuirassstrint.ao,96661,576779
562a50ccba5f9c9a,vaalcuirassstrint_63b2bc45.smd.header,Tiny.V3,9212303,838
c31008946979f26e,vaalcuirassstr_aafbea65.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9D48E543BE53265A.vaalcuirassstr.ao,100469,577057
ba8a21b85e94f2ec,vaalcuirassstr_aafbea65.smd.header,Tiny.VA,9304879,1037
8d3904a00aa1052e,vaalcuirassint.sm,Tiny.V9,9611231,802
06d13a8dbb7f0bff,vaalcuirassint_727ea8b1.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9D48E543BE53265A.vaalcuirassint.ao,100085,576967
6f129256912a2dc5,vaalcuirassint_727ea8b1.smd.header,Tiny.V4,9377567,972
5fb9cbecd21b37ff,vaalcuirassdrop_436e7ec6.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9D48E543BE53265A.vaalcuirassdrop.ao,0,1147995
4a60d74b7257344b,vaalcuirassdrop_436e7ec6.smd.header,Tiny.V2,9546185,908
8c2f80cf37a4aa86,vaalcuirassdrop.sm,Tiny.V6,9333737,788
e52e5def100e5d7e,vaalcuirassdrop.amd,Tiny.V0,9460665,198
774686efdebf2543,vaalcuirassdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/677D0D0102504309.icetombstrint.ao,9709,58305
7f9ae91691759806,vaalcuirassdex.sm,Tiny.V6,9332933,804
5a790d3f0e1bf168,vaalcuirassdex_13bda7f9.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9D48E543BE53265A.vaalcuirassstrdex.ao,673120,576971
4ac8ced08ef47b60,vaalcuirassdex_13bda7f9.smd.header,Tiny.V2,9545211,974
99779d41313405b3,vaalcuirassdexint.sm,Tiny.V9,9610421,810
350c8f8c05b242f9,vaalcuirassdexint_1489f4dc.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9D48E543BE53265A.vaalcuirassdexint.ao,96597,576779
0bd92e6f07e80e78,vaalcuirassdexint_1489f4dc.smd.header,Tiny.VA,9304041,838
