hash,file,bundle,offset,size
7484069f085b65a7,rune_aura_multic.mat,Tiny_7,36785046,1276
b218147ac445c67c,rune_aura_multi.dds,Art/particles/monster_particles/lightning_elemental,2279278,87556
1113ad36de83b57e,rune_aura_multi.dds.header,Tiny_7,36783526,1520
53edea47f1555d89,rune_aura_atc.mat,Tiny_7,36779890,3636
774c7d43e391385a,rune_aura_at.dds,Art/particles/monster_particles/lightning_elemental,2191722,87556
cccbdaa5a3e8151e,rune_aura_at.dds.header,Tiny_7,36778370,1520
b57215230cbfc217,rune_aura_addc.mat,Tiny_7,36776010,2360
6f06bfebed6dddf5,rune_aura_add.dds,Art/particles/monster_particles/lightning_elemental,2366834,87556
7e39f670621ed82e,rune_aura_add.dds.header,Tiny_7,36774490,1520
18727ae53c2e7f72,pulselight.mat,Tiny_7,36772726,1764
d4aaacc37110a043,pulselight.dds,Art/particles/monster_particles/lightning_elemental,2104166,87556
863950b7a3b35cf2,pulselight.dds.header,Tiny_7,36771206,1520
3a18d18587bc4363,pulse.mat,Tiny_7,36769474,1732
9366abc8ef2e61d0,pulse.dds,Art/particles/monster_particles/lightning_elemental,2082146,22020
ce40bd135e0c4555,pulse.dds.header,Tiny_7,36767954,1520
