hash,file,bundle,offset,size
8cdddcadb4181fcb,orb_despair_fadeout.pet,Tiny.V6.1,189052923,8228
166509fc510c45ae,orb_despair_doom.pet,Tiny.V3.1,50949173,30608
0b9d790156ed6aee,orb_despair_s2.pet,Tiny.VC.1,52462469,29154
9aa0a270ee5f7e40,orb_despair_start.pet,Tiny.V1.1,50099048,8802
4161d2293d87c93a,orb_despair_s1.pet,Tiny.VB.1,51651015,17464
ac783d4645587dbe,orb_vulnerability_fadeout.pet,Tiny.V4.1,188702526,8220
1c759be236d2042f,orb_vulnerability_doom.pet,Tiny.V2.1,52698420,30704
09b08f9c702bbc7d,orb_vulnerability_start.pet,Tiny.V3.1,50979781,8826
1dae267cea0673d9,orb_vulnerability_s2.pet,Tiny.V5.1,52459110,29226
e85a3891b0bc2b2b,orb_vulnerability_s1.pet,Tiny.V6.1,50711687,17488
a3205ff6af57bc58,orb_hexproof.pet,Tiny.V2.1,191631688,11724
89bc1bc3f6b8de36,orb_hexproof_start.pet,Tiny.VF.1,49996782,11658
c86fa06477409884,orb_chains_doom.pet,Tiny.VC.1,52431829,30640
e0e6f54a0292f395,orb_chains_fadeout.pet,Tiny.V7.1,187110449,8188
eedcf09da88392c0,orb_chains_s1.pet,Tiny.V4.1,51553502,17472
c60048b7f2a6aad6,orb_chains_s2.pet,Tiny.V0.1,51513950,29178
1f2abc3330b94733,orb_chains_start.pet,Tiny.V3.1,50940375,8798
d9ee4a5393b774d5,orb_enfeeble_fadeout.pet,Tiny.VD.1,189565629,8212
40415ac4682affc5,orb_enfeeble_doom.pet,Tiny.V9.1,55315225,30624
eee607bc0e979af2,orb_enfeeble_start.pet,Tiny.V9.1,55484369,82
2b4658bff3579fb7,orb_enfeeble_s2.pet,Tiny.V6.1,50682521,29166
3a2751f2ecd5b4f9,orb_enfeeble_s1.pet,Tiny.V6.1,50665053,17468
