hash,file,bundle,offset,size
ed2a84aad969d40d,tail_spark_u.mat,Tiny.V8.1,29743714,18236
e6039cb8c8bdc847,spark_u.mat,Tiny.V8.1,29743714,18236
36577fea989d8153,spark_blue_r.mat,Tiny.V1.1,27067116,23480
31831ae43359c811,spark_green_r.mat,Tiny.V0.1,28342754,18980
a376e3cff07777cb,spark_r.mat,Tiny.VE.1,28694170,20068
d6948a2b61c6bffc,spark_r_u.mat,Tiny.V7.1,26889562,18240
30427459d82dcf5e,head_spark_u.mat,Tiny.V8.1,29667876,18330
2613d09b9e9176cb,hair_r1.mat,Tiny.V0.1,28240838,70274
4e20eda6b02957bb,hair_head_fire_u.mat,Tiny.V5.1,30379864,27864
619d64b997a109ac,hair_tail_fire_u.mat,Tiny.V9.1,30560985,27836
b7aa3cbd9f395988,hair_green_r1.mat,Tiny.V5.1,30310114,69750
5b3227d4ec30426f,hair_wing_r_fire_u.mat,Tiny.VD.1,29807692,27788
6bdccda26fd80385,hair_wing_fire_u.mat,Tiny.V7.1,26683764,28222
b0bdd5834a9950e6,hair_blur_r1.mat,Tiny.VD.1,29775660,32032
d2ff5ab617a12623,hair_blue_r1.mat,Tiny.V5.1,30237730,72384
7f23327389aad6ba,flame_trl_blue_r.mat,Tiny.V7.1,26619574,32364
575911cc0bb45602,flame_trl_green_r.mat,Tiny.VB.1,27566985,30954
117522cdceb8a168,flame_trl_r.mat,Tiny.V7.1,26651938,31826
5d78bf9805f43937,flame_trl_02_r.mat,Tiny.V2.1,28928022,14478
8b8cd0eb5a055c9f,flame_trl_03_r.mat,Tiny.VA.1,28611095,38164
46546e4dc120c9c8,flame_trl_03_green_r.mat,Tiny.VC.1,30348529,37106
6d49dda997b352fd,phoenix_blue_r.mat,Tiny.V6.1,28094873,48416
9949f725e6755e3b,phoenix_green_r.mat,Tiny.VB.1,27597939,49502
196a47ebc8dcc79b,phoenix_r.mat,Tiny.VE.1,28558102,47762
04e3aa9edb8956f2,phoenix_revive_r.mat,Tiny.V7.1,26777668,63942
2a58cd063b7c121c,phoenix_revive_blue_r.mat,Tiny.VF.1,27951850,64596
53492e56dd80f105,phoenix_revive_green_r.mat,Tiny.V7.1,26711986,65682
