hash,file,bundle,offset,size
10a886ef0b0193af,prophecybootsstr.sm,Tiny.V9,10165021,784
ce7d23d0cee5b155,prophecybootsstr_3e05b64b.smd,Streaming/Folders/art/models/items/armours/25A2901840946A7B.0D8F7435691AA6C3.microtransactions,277821,15249
262013c2f1c0e8b2,prophecybootsstr_3e05b64b.smd.header,Tiny.V7,9777984,448
94ab1b56bc09225e,prophecybootsstrint.sm,Tiny.V0,10022389,786
b1ba32192b99d585,prophecybootsstrint_7078ab57.smd,Streaming/Folders/art/models/items/armours/3F1784FCC28709EB.0D8F7435691AA6C3.microtransactions,536085,16407
087f537dabf2affe,prophecybootsstrint_7078ab57.smd.header,Tiny.V4,9913044,448
dc0742aef81e1455,prophecybootsstrdex.sm,Tiny.V9,10165805,790
c8aa195166617d39,prophecybootsstrdex_35734fec.smd,Streaming/Folders/art/models/items/armours/30338DBF568492EE.0D8F7435691AA6C3.microtransactions,713553,16407
578a0ff31b4d8291,prophecybootsstrdex_35734fec.smd.header,Tiny.V2,10107640,448
21b1b2abcab2d41f,prophecybootsint.sm,Tiny.V9,10163987,586
306635b9b0f22a7d,prophecybootsint_08327c4b.smd,Streaming/Folders/art/models/items/armours/4820F9517EBDA1A9.0D8F7435691AA6C3.microtransactions,644031,15255
078069a54e72c746,prophecybootsint_08327c4b.smd.header,Tiny.V9,10164573,448
ad41d6ccb31c4232,prophecybootsdex.sm,Tiny.VB,9888536,784
f1a89d9baa789e8d,prophecybootsdex_a78fa007.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions,2865486,16407
47d1d2ed4c035fb0,prophecybootsdex_a78fa007.smd.header,Tiny.V9,10162731,448
1db0f476de7c1d33,prophecybootsdexint.sm,Tiny.V9,10163179,808
98e9831538fe7a0e,prophecybootsdexint_12c3ebdb.smd,Streaming/Folders/art/models/items/armours/A14C6846F0BC6AE1.0D8F7435691AA6C3.microtransactions,513941,15255
c964846dd350b2dd,prophecybootsdexint_12c3ebdb.smd.header,Tiny.V2,10107192,448
