hash,file,bundle,offset,size
7aee30ae153aaa12,flash_r.mat,Tiny.V7.1,47247898,29194
61aa9fd3a9bc6aed,flash_u.mat,Tiny.V6.1,117026461,2152
49c6b3ecd79a092a,ember_r.mat,Tiny.V7.1,47184256,28040
485c083b9e50052b,embers_u.mat,Tiny.V8.1,157616046,22476
f55a2d71c3cc8f61,smokeshockwave_r.mat,Tiny.V3.1,49489203,49748
a991c7817b5f7e56,smokeshockwave_u.mat,Tiny.V5.1,51118812,2442
8a0d76c2100e18ad,sparks_r.mat,Tiny.VC.1,51336627,30352
b136d9c63700bf01,sparks_u.mat,Tiny.V8.1,56545980,11274
41dbc07139dfec3e,shimmer_wave_r.mat,Tiny.VE.1,51081066,21268
e1a7c112ec654f68,shimmer_wave_u.mat,Tiny.VD.1,5332868,346
