hash,file,bundle,offset,size
b83d627f6f46e106,pnt_u.mat,Tiny.VD,50519481,346
6bbda454e008c6ab,emergewave_r.mat,Tiny.V9.1,10277122,42596
7a26e7830cda31ac,emergewave_u.mat,Tiny.V0.1,12890262,540
a52d6af85999c8a6,emerge_debris_r.mat,Tiny.VF.1,12203106,15990
3e940c42409c907f,emerge_debris_u.mat,Tiny.VA.1,10263436,19382
1440d92e8c2328e5,smoke_r.mat,Tiny.VD.1,9091974,31974
31f065020dbe2547,smoke_u.mat,Tiny.V0.1,12451926,7036
e32aeacb562a46fb,sphere_distortion_r.mat,Tiny.VB.1,9125960,12424
585bf6b8a7eeed21,sphere_distortion_r2.mat,Tiny.V4.1,14067922,10312
9661970d7c6a1158,sphere_distortion_r3.mat,Tiny.V1.1,7130004,12392
83b3461552d5466b,squeeze_blood_splash_r.mat,Tiny.V5.1,9352668,22926
79c47e796c10fa59,squeeze_blood_splash_u2.mat,Tiny.V3.1,10216536,14278
b7024e6fe67d5f99,squeeze_blood_splash_u.mat,Tiny.V5.1,9375594,11698
db998f03396254ba,squeeze_blood_spray_u2.mat,Tiny.VC.1,12987488,10398
db9ca48fbd9538e7,squeeze_blood_spray_u3.mat,Tiny.V2.1,10819474,7644
5185eb4a2fd642a7,squeeze_blood_spray_u.mat,Tiny.VF.1,12219096,7822
b464a33b1087fb78,squeeze_blood_spray_r.japan.mat,Tiny.V9.1,10439316,31832
74c821bbeb202206,squeeze_blood_spray_r.mat,Tiny.V5.1,9387292,29564
d20ae922767e520a,gibs_u.japan.mat,Tiny.V7.1,12429962,18372
4c362ff63e78f64d,gibs_u.mat,Tiny.VB.1,9114912,11048
c646361cdc2ee877,gibs_r.japan.mat,Tiny.VB.1,9083204,31708
a4b6e23444d5e016,gibs_r.mat,Tiny.V9.1,10424232,15084
578495752a66ff99,flash_sphere_r.japan.mat,Tiny.V8.1,8793896,22248
4b9f0040ee578482,flash_sphere_r.mat,Tiny.V9.1,10401978,22254
30ba01837e25eac2,flash_r.japan.mat,Tiny.VC.1,12905198,82290
32f9bad973959a88,flash_r.mat,Tiny.V9.1,10319718,82260
99881ca3657762e0,blood_drip_skin_2pass.mat,Tiny.VD.1,9074106,5770
26c65bb06807f1ed,blood_decal_r.mat,Tiny.VF.1,12074986,26760
feceba5c9b823411,blood_decal_u.mat,Tiny.V7,49157616,576
4946b9cfaa78ac3f,blood_splash_r.mat,Tiny.VB.1,9060190,23014
5bdaae4feefedb48,blood_splash_u.mat,Tiny.VD.1,9083590,8384
79353fc286ebb08c,blood_spray_u.mat,Tiny.VE.1,10711810,7904
edfd2c0779812717,blood_spray_r.japan.mat,Tiny.VC.1,12874356,30842
7ee09ed03cb0ef83,blood_spray_r.mat,Tiny.V3.1,10186470,30066
72d8b8522021f043,blood_ribbon_u.japan.mat,Tiny.VD.1,9079876,3714
edf90196c9a4175d,blood_ribbon_u.mat,Tiny.VE.1,10690948,20862
57516d30620bbe4f,blood_ribbon_r.japan.mat,Tiny.VF.1,12176338,26768
30828a2c07e5853c,blood_ribbon_r.mat,Tiny.VB.1,9042254,17936
ab34adbff1a4418e,blood_mist_u.japan.mat,Tiny.V6.1,10563794,5300
590f658f2616572b,blood_mist_u.mat,Tiny.VF.1,12167510,8828
dedeed6977299313,blood_mist_r.japan.mat,Tiny.VF.1,12101746,39864
125b831b30780087,blood_mist_r.mat,Tiny.VF.1,12141610,25900
