hash,file,bundle,offset,size
7f38fa5a8ea48dab,holyfire_specular_dxt1.dds,Art/Textures/Monsters/HolyFire Elemental_1,1398800,174924
d8158bc94de4de6d,holyfire_specular_dxt1.dds.header,Tiny_8,32682886,1520
537da2de74acccb9,holyfire_specular_bc7.dds,Art/Textures/Monsters/HolyFire Elemental_2,0,349700
f4b00f2b5f1b3133,holyfire_specular_bc7.dds.header,Tiny_8,32681366,1520
6c8edb0a0365a88e,holyfire_specular.dds,Art/Textures/Monsters/HolyFire Elemental_2,0,349700
772952eda8a053d1,holyfire_specular.dds.header,Tiny_8,32681366,1520
22cf1c5cc7b35340,holyfire_normal_dxt5.dds,Art/Textures/Monsters/HolyFire Elemental_1,349700,349700
d9df58d9ec240dca,holyfire_normal_dxt5.dds.header,Tiny_8,32679846,1520
bde9c988fdbb935d,holyfire_glowcholyfires.mat,Tiny_8,32677320,2526
5df10161376a2c32,holyfire_glow_colour_dxt5.dds,Art/Textures/Monsters/HolyFire Elemental,349700,349700
0f31868199127a1d,holyfire_glow_colour_dxt5.dds.header,Tiny_8,32675800,1520
4b88effe069837b3,holyfire_glow_colour.dds,Art/Textures/Monsters/HolyFire Elemental,349700,349700
6c10826caea46097,holyfire_glow_colour.dds.header,Tiny_8,32675800,1520
8b94b316808ef9a6,holyfire_colour_dxt1.dds,Art/Textures/Monsters/HolyFire Elemental,1923424,174924
fd6a4b9b2ab18fe1,holyfire_colour_dxt1.dds.header,Tiny_8,32674280,1520
cfaf63692620f05f,holyfire_colour_bc7.dds,Folders/art/textures/monsters/F/beyonddemon,65904,349700
c13c360ca443c730,holyfire_colour_bc7.dds.header,Tiny_8,32672760,1520
dff016cbed48a7d7,holyfire_colour.dds,Art/Textures/Monsters/HolyFire Elemental_1,1049100,349700
270eefdc0994f279,holyfire_colour.dds.header,Tiny_8,32671240,1520
69849bd968842afb,holyfirens.dds,Art/Textures/Monsters/HolyFire Elemental,699400,349700
9fbc68020f69c121,holyfirens.dds.header,Tiny_8,32713276,1520
3d50040f5b17df22,holyfirenholyfire_stonebases.dds,Art/Textures/Monsters/HolyFire Elemental_1,0,349700
c54bdf6695f9bf6d,holyfirenholyfire_stonebases.dds.header,Tiny_8,32710236,1520
9e50209051d51753,holyfirenholyfiregoldens.dds,Art/Textures/Monsters/HolyFire Elemental_2,349700,349700
7a2e288892f6aa52,holyfirenholyfiregoldens.dds.header,Tiny_8,32711756,1520
724022424046a3b4,holyfiregold_normal_dxt5.dds,Art/Textures/Monsters/HolyFire Elemental,1224024,349700
46b9766fabec3f72,holyfiregold_normal_dxt5.dds.header,Tiny_8,32702404,1520
6582403ed8d89792,holyfiregold_glowc.mat,Tiny_8,32699182,3222
bd07f3c235622c6c,holyfiregold_glow_at.mat,Tiny_8,32698130,1052
4fa427ccfce8843b,holyfiregold_glow_at.dds,Art/Textures/Monsters/HolyFire Elemental,1573724,349700
6be1ff62da0229b6,holyfiregold_glow_at.dds.header,Tiny_8,32696610,1520
45096038cbd35308,holyfiregold_glow.dds,Art/Textures/Monsters/HolyFire Elemental_1,699400,349700
88b6e9b5ff27a52e,holyfiregold_glow.dds.header,Tiny_8,32695090,1520
cd4483c539cbed04,holyfiregold_colour_dxt1.dds,Art/Textures/Monsters/HolyFire Elemental,1049100,174924
813cb0080dce277d,holyfiregold_colour_dxt1.dds.header,Tiny_8,32693570,1520
1fbb0c632365980d,holyfiregold_colour_bc7.dds,Art/Textures/Monsters/HolyFire Elemental,0,349700
9da574006ffab04d,holyfiregold_colour_bc7.dds.header,Tiny_8,32692050,1520
ec0bea22715e7cc9,holyfiregold_colour.dds,Art/Textures/Monsters/HolyFire Elemental,0,349700
aa19742807177ca7,holyfiregold_colour.dds.header,Tiny_8,32692050,1520
1ff2592f3c182a6d,holyfiregolden_specular_dxt1.dds,Tiny_8,32709824,172
5f9bd5b9be207d98,holyfiregolden_specular_dxt1.dds.header,Tiny_8,32709996,240
e8a3dd4fb3524f42,holyfiregoldc.mat,Tiny_8,32703924,3246
381fabde97fcbeed,holyfiregoldcholyfirenholyfiregoldens.mat,Tiny_8,32707170,2654
89a30625102af630,holyfirec.mat,Tiny_8,32684406,3422
1deb4b684f0afe8c,holyfirecnholyfire_stonebases.mat,Tiny_8,32687828,2084
6f5dbdf8f3c811c5,holyfirecns.mat,Tiny_8,32689912,2138
