hash,file,bundle,offset,size
3370c72b393d9f26,bonearmoursetglovesstr_601ccc40.smd,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.8C0C528424BA11C3.harpygloves.ao,0,54805
8ad9b86960f00836,bonearmoursetglovesstr_601ccc40.smd.header,Tiny.VE,9986421,448
f8b72901a6da9850,bonearmoursetglovesstrint_eb25252e.smd,Streaming/Folders/art/models/items/armours/7D747DEC255DA77A.0D8F7435691AA6C3.microtransactions,641620,54299
a3913f0e84d2b67b,bonearmoursetglovesstrint_eb25252e.smd.header,Tiny.V1,9910068,448
e8b2103431e61853,bonearmoursetglovesstrdex_6015fc32.smd,Streaming/Folders/art/models/items/armours/A14C6846F0BC6AE1.0D8F7435691AA6C3.microtransactions,660624,54171
e8c8537ae61ed5a1,bonearmoursetglovesstrdex_6015fc32.smd.header,Tiny.VD,9919759,448
b935f9d70e90de69,bonearmoursetglovesint_6bae5cf8.smd,Streaming/Folders/art/models/items/armours/7A62ACA2A9EBD575.0D8F7435691AA6C3.microtransactions,43365,54485
98255cce400db19e,bonearmoursetglovesint_6bae5cf8.smd.header,Tiny.V9,10307877,448
d1f998d98233b210,bonearmoursetglovesdex_179316e3.smd,Streaming/Folders/art/models/items/armours/85B5799FCB924208.0D8F7435691AA6C3.microtransactions,62269,54165
61b962435305c482,bonearmoursetglovesdex_179316e3.smd.header,Tiny.V7,9926513,448
55123da130e288c0,bonearmoursetglovesdexint_0a2870dc.smd,Streaming/Folders/art/models/items/armours/3BAE02BCC572B275.0D8F7435691AA6C3.microtransactions,222011,54299
6eb30e8b907aa890,bonearmoursetglovesdexint_0a2870dc.smd.header,Tiny.V2,10222423,448
e764cdb689605b0b,bonearmourglovesint.sm,Tiny.V5,9727528,618
ad41ba4bdd63754d,bonearmourglovesstr.sm,Tiny.V2,10221805,618
1178995de2e89d8d,bonearmourglovesstrdex.sm,Tiny.VC,9867123,624
bc40bd10d0af9a26,bonearmourglovesstrint.sm,Tiny.VB,10058261,622
cb7af282af74791a,bonearmourglovesdex.sm,Tiny.VE,9985807,614
61436a10f8f9bb7a,bonearmourglovesdexint.sm,Tiny.V1,9909444,624
