hash,file,bundle,offset,size
94e5ffc7042629b4,wisp_smoke_base.mat,Tiny_6,56927224,2996
f2f6c448384df529,wisp_smoke_base.dds,Art/Microtransactions/Town_Portal/KatarinaPortal,0,174948
eda2e6c3fdfd8e6e,wisp_smoke_base.dds.header,Tiny_6,97435350,840
fa8789351e907b04,windswept_sandcn.mat,Tiny_6,56922834,4390
57b162fbe63106a7,windswept_sand_normal_masked.dds,Folders/art/particles/monster_particles/act6_2,831888,87556
347ae2948e8f9dc7,windswept_sand_normal_masked.dds.header,Tiny_6,56921314,1520
03266ae837f16a12,windswept_sand_normal.dds,Folders/art/particles/monster_particles/act6_2,744332,87556
18beef5e93accd64,windswept_sand_normal.dds.header,Tiny_6,56919794,1520
295c9f32304a86b1,windswept_sand_multic.mat,Tiny_6,56917828,1966
9900d0519eb04a43,windswept_sand_multi.dds,Tiny_6,130392001,516
80f129e8ccffcf2f,windswept_sand_multi.dds.header,Tiny_6,130392517,1520
1d55a0a95e81cfeb,windswept_sand_colour.dds,Folders/art/particles/monster_particles/act6_2,656776,87556
c1a793665d6e6d2b,windswept_sand_colour.dds.header,Tiny_6,56916308,1520
4224c858612bd680,windswept_sand_atc.mat,Tiny_6,56912948,3360
b61b45d7bbdef302,windswept_sand_at.dds,Folders/art/particles/monster_particles/act6_2,569220,87556
7d8ed7934b199541,windswept_sand_at.dds.header,Tiny_6,56911428,1520
6461fcff63217b22,shockwave_ring_dust.mat,Tiny_6,56908754,2674
669df414ae56a8b5,shockwave_ring_dust.dds,Art/Microtransactions/Town_Portal/ScholarPortal_Divine_3,0,87556
c87625682f0fe291,shockwave_ring_dust.dds.header,Tiny_8,25408098,1520
3b8922625cab6fd4,dirt_at.mat,Tiny_6,56905974,2780
7161ea2576c59a94,dirt_at.dds,Art/particles/monster_particles/act6,0,349700
02ccbb271cfcd1d5,dirt_at.dds.header,Tiny_6,103194660,1520
