hash,file,bundle,offset,size
1ec54d8c4097e00e,ne_01_greet_10.ogg,Audio/Dialogue/NPC/Nessa_3,782254,9037
88ef870f7cb7bf7e,ne_01_greet_01.ogg,Audio/Dialogue/NPC/Nessa_3,673578,23435
fbecece429c9c2ff,ne_01_greet_02.ogg,Audio/Dialogue/NPC/Nessa_3,697013,22785
7ec5e94dc755adfc,ne_01_greet_03.ogg,Audio/Dialogue/NPC/Nessa_3,719798,8928
8853124db031d0ef,ne_01_greet_04.ogg,Audio/Dialogue/NPC/Nessa_3,728726,10243
ad88d508046b89c6,ne_01_greet_05.ogg,Audio/Dialogue/NPC/Nessa_3,738969,9359
aba0156dcb85ee1a,ne_01_greet_06.ogg,Audio/Dialogue/NPC/Nessa_3,748328,8515
aff9aa5345083a3e,ne_01_greet_07.ogg,Audio/Dialogue/NPC/Nessa_3,756843,9050
27f9993b1968f4e9,ne_01_greet_08.ogg,Audio/Dialogue/NPC/Nessa_3,765893,8474
7b9cb68d2b2cf570,ne_01_greet_09.ogg,Audio/Dialogue/NPC/Nessa_3,774367,7887
951258c9360631ad,ne_01_bye_10.ogg,Audio/Dialogue/NPC/Nessa_3,566561,9593
d32a1ae6d8e6b1e8,ne_01_bye_11.ogg,Audio/Dialogue/NPC/Nessa_3,576154,19124
bc675a16d5348ee4,ne_01_bye_12.ogg,Audio/Dialogue/NPC/Nessa_3,595278,19565
6a7fa30f4c7f642c,ne_01_bye_13.ogg,Audio/Dialogue/NPC/Nessa_3,614843,22510
bb3547e2cfea2b34,ne_01_bye_14.ogg,Audio/Dialogue/NPC/Nessa_3,637353,18209
3208459498ebc3e1,ne_01_bye_15.ogg,Audio/Dialogue/NPC/Nessa_3,655562,18016
8c6571f66ef0091a,ne_01_bye_01.ogg,Audio/Dialogue/NPC/Nessa_3,480846,9577
4af0518ce38460a7,ne_01_bye_02.ogg,Audio/Dialogue/NPC/Nessa_3,490423,9969
56f2f5cf8c75169b,ne_01_bye_03.ogg,Audio/Dialogue/NPC/Nessa_3,500392,9096
212e568d675c228e,ne_01_bye_04.ogg,Audio/Dialogue/NPC/Nessa_3,509488,8622
f2d08d52c8916abe,ne_01_bye_05.ogg,Audio/Dialogue/NPC/Nessa_3,518110,9558
30bb6858b7dc2784,ne_01_bye_06.ogg,Audio/Dialogue/NPC/Nessa_3,527668,10672
01bab2184b1900a3,ne_01_bye_07.ogg,Audio/Dialogue/NPC/Nessa_3,538340,9515
2c6626ee6cdc1267,ne_01_bye_08.ogg,Audio/Dialogue/NPC/Nessa_3,547855,9564
bc90ee57e0457e88,ne_01_bye_09.ogg,Audio/Dialogue/NPC/Nessa_3,557419,9142
72a0052ff5ad75aa,ne11.ogg,Audio/Dialogue/NPC/Nessa_2,457262,363504
303851d20c620423,ne12.ogg,Audio/Dialogue/NPC/Nessa_2,820766,103786
81657990f579d935,ne13.ogg,Audio/Dialogue/NPC/Nessa_2,924552,92043
f00911be58be66e2,ne14.ogg,Audio/Dialogue/NPC/Nessa_3,0,90445
74fa723fa96ba581,ne16.ogg,Audio/Dialogue/NPC/Nessa_3,90445,86479
42a644c68bb0f29e,ne17.ogg,Audio/Dialogue/NPC/Nessa_3,176924,107806
ceef83bdd347837d,ne18.ogg,Audio/Dialogue/NPC/Nessa_3,284730,196116
82c7573c874169a7,ne02.ogg,Audio/Dialogue/NPC/Nessa_1,676915,124052
8f874301424e3660,ne03.ogg,Audio/Dialogue/NPC/Nessa_1,800967,229536
efdc686b28b0f87f,ne06.ogg,Audio/Dialogue/NPC/Nessa_2,0,65556
12110f437e0e8eaa,ne08.ogg,Audio/Dialogue/NPC/Nessa_2,299897,157365
8d20bf65e5b319d6,ne07.ogg,Audio/Dialogue/NPC/Nessa_2,65556,176572
d87ca201c7628068,ne07edit.ogg,Audio/Dialogue/NPC/Nessa_2,242128,57769
042914ea3150691a,ne01.ogg,Audio/Dialogue/NPC/Nessa,0,198531
6ac6d60092fa77cc,ne01c.ogg,Audio/Dialogue/NPC/Nessa,198531,211490
b48b62dc5085f99b,ne01d.ogg,Audio/Dialogue/NPC/Nessa,410021,270235
7b7b9a9cf77a4017,ne01e.ogg,Audio/Dialogue/NPC/Nessa,680256,243934
f095fff535b63fc3,ne01f.ogg,Audio/Dialogue/NPC/Nessa_1,0,194418
d6e469554d24ab18,ne01g.ogg,Audio/Dialogue/NPC/Nessa_1,194418,251974
ee9bf2b383c2d98b,ne01h.ogg,Audio/Dialogue/NPC/Nessa_1,446392,230523
