hash,file,bundle,offset,size
74d2d97e83a3461d,arcane_haloint.sm,Tiny.VD,10136384,982
b9a0caa8ab28ca2b,arcane_halostr.sm,Tiny.V8,10009503,980
f9d6dd1b3a15bd80,arcane_halostrdex.sm,Tiny.V4,10265341,996
450c7abdf97a99ac,arcane_halostrint.sm,Tiny.VB,10297322,988
a1d6ff9e7b7e8f05,arcane_halodex.sm,Tiny.V0,10418155,982
479875f487276dd1,arcane_halodexint.sm,Tiny.V6,10265222,988
8cbed427079bbc72,arcanehalostr_42f233c3.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions,19149,6383
2c9dafd22b2b5740,arcanehalostr_42f233c3.smd.header,Tiny.V6,10266210,448
0c2002a17f6306be,arcanehalostrint_70020d10.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions,31915,6383
f976cd58a6ff00bf,arcanehalostrint_70020d10.smd.header,Tiny.V3,10198462,448
7ce9f0bc6574a159,arcanehalostrdex_7ef4a396.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions,25532,6383
049f26a90f2a9b1c,arcanehalostrdex_7ef4a396.smd.header,Tiny.VD,10137366,448
6d482144566c7f34,arcanehaloint_c7890fce.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions,12766,6383
08547b384b122aa1,arcanehaloint_c7890fce.smd.header,Tiny.V1,10155090,448
cfa3552739b6e2e4,arcanehalodex_36b8c6ef.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions,0,6383
5423304286af7dd2,arcanehalodex_36b8c6ef.smd.header,Tiny.VB,10298310,448
fccc02b2e90f41fd,arcanehalodexint_9901f448.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions,6383,6383
68510d41984eae8e,arcanehalodexint_9901f448.smd.header,Tiny.VB,10298758,448
