hash,file,bundle,offset,size
,tgms_5,,,3043673
,tgms_6,,,3048197
,tgms_7,,,2976563
,tgms_8,,,2649367
,tgms_9,,,3480488
,tgms_10,,,2930559
,tgms_11,,,2574047
,tgms_2,,,2103195
,tgms_3,,,1787011
,tgms_12,,,2080351
,tgms_13,,,2541919
,tgms_14,,,2367746
,tgms_15,,,2136253
,tgms_16,,,1648812
,tgms_17,,,2365736
,tgms_18,,,2408370
,tgms_19,,,2124056
,tgms_20,,,2344729
,tgms_21,,,1569778
,tgms_26,,,2162899
,tgms_27,,,1052015
,alttiles,,,257006
,tgms,,,2272003
,tgms_1,,,1972192
,tgms_4,,,2173856
,tgms_22,,,2117320
,tgms_23,,,1389815
,tgms_24,,,2214403
,tgms_25,,,1322598
,tgms_28,,,1994065
,tgms_29,,,2191028
,tgms_30,,,2402950
,tgms_31,,,1108091
,TolmanTile,,,214295
