hash,file,bundle,offset,size
8aa0099559ed0f50,chimeralfruits07c.mat,Tiny.V8,17871084,5072
8d2e897abe43eb29,chimeralfruits07_glow.dds,Streaming/Content/art/models/pet/breachhandspider/57670F915F24FAB9.minihandtree.fmt.7,0,5592580
e0a02dae22355151,chimeralfruits07_glow.dds.header,Tiny.V9,18118982,1520
d29925cb60cbcf0b,chimeralfruits07_normal.dds,Streaming/Content/art/models/pet/breachhandspider/57670F915F24FAB9.minihandtree.fmt.8,0,5592580
9d74d2f9d3d3d802,chimeralfruits07_normal.dds.header,Tiny.V9,18120502,1520
3a1712d3a71656d8,chimeralfruits07_colour.dds,Streaming/Content/art/models/pet/breachhandspider/57670F915F24FAB9.minihandtree.fmt.6,0,2796364
e4683beaf9d5564f,chimeralfruits07_colour.dds.header,Tiny.VE,17666067,1520
35db55f3143754cc,vinec.mat,Tiny.VC,17842710,2088
1a560897117980c5,vine_normal.dds,Streaming/Content/data/balance/worldareas/FE/chayulaleague.vworld,1134155,699236
87ab20e38101fbf3,vine_normal.dds.header,Tiny.V1,36061730,840
0f2682675ab24b9b,vine_colour.dds,Streaming/Content/data/balance/worldareas/F4/g2_9_1.vworld,13639,349692
448bbe6aa515664c,vine_colour.dds.header,Tiny.VE,35627836,840
31940ae45f3e25d5,stair01c.mat,Tiny.V7,17737154,3070
5767d70b51f0e724,stair01_normal.dds,Streaming/Content/metadata/terrain/doodads/leagues/DA5155BE1CBF9800.004A487D19CD1D12.breachtree_02.ao.6,0,5592580
f6caf2a167179413,stair01_normal.dds.header,Tiny.V9,23145386,1520
57c664158a456d8d,stair01_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/DA5155BE1CBF9800.004A487D19CD1D12.breachtree_02.ao.5,0,2796364
4c2f8262bf165bdd,stair01_colour.dds.header,Tiny.V5,22350052,1520
71f8603aa4483a7c,ezomytetombs02c.mat,Tiny.VE,17667587,2692
9547ada236255a9b,ezomytetombs02_normal.dds,Streaming/Content/metadata/terrain/leagues/breach/CD07F2665713E7D4.breachhandtreebase.ao.3,0,5592580
f783295a15ee8a74,ezomytetombs02_normal.dds.header,Tiny.VC,32385285,1520
36c4dd5c762d77ce,ezomytetombs02_colour.dds,Streaming/Content/metadata/terrain/leagues/breach/CD07F2665713E7D4.breachhandtreebase.ao.2,0,2796364
1738f3f9d5bb508f,ezomytetombs02_colour.dds.header,Tiny.V2,32098691,1520
7daf88f351f6bd27,arm02c.mat,Tiny.VD,17561239,2884
c33ea884ab9893c3,arm02_sss.dds,Streaming/Content/art/models/pet/breachhandspider/57670F915F24FAB9.minihandtree.fmt.5,0,5592580
706277f3cfb33d39,arm02_sss.dds.header,Tiny.VD,26488337,1520
be58b15944c82065,arm02_normal.dds,Streaming/Content/metadata/terrain/doodads/leagues/DA5155BE1CBF9800.004A487D19CD1D12.breachtree_02.ao.4,0,5592580
b65320237b957f8e,arm02_normal.dds.header,Tiny.V5,26045930,1520
4182eff4e2b5e35e,arm02_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/DA5155BE1CBF9800.004A487D19CD1D12.breachtree_02.ao.3,0,2796364
2a427644bfef4b7b,arm02_colour.dds.header,Tiny.V7,26464157,1520
a489a1ee48162c86,arm01c.mat,Tiny.VF,17954148,2580
92265b1804a5a6a6,arm01_sss.dds,Streaming/Content/art/models/pet/breachhandspider/57670F915F24FAB9.minihandtree.fmt.4,1398472,5592580
6d094e8717b75909,arm01_sss.dds.header,Tiny.VD,26486817,1520
8bca74174c8c8890,arm01_normal.dds,Streaming/Content/metadata/terrain/doodads/leagues/DA5155BE1CBF9800.004A487D19CD1D12.breachtree_02.ao.2,0,5592580
6e7b3d464e7363f7,arm01_normal.dds.header,Tiny.VB,26701287,1520
8d0b85856f85f76f,arm01_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/DA5155BE1CBF9800.004A487D19CD1D12.breachtree_02.ao.1,0,2796364
334b3b63a76c93af,arm01_colour.dds.header,Tiny.V3,26348099,1520
359c9f9760db3d2b,bathhousestone01c.mat,Tiny.VC,17841906,804
8e4feba5a7b841e0,bathhousestone01_normal.dds,Streaming/Content/metadata/terrain/leagues/breach/CD07F2665713E7D4.breachhandtreebase.ao.1,0,5592580
01b5494298e42b2f,bathhousestone01_normal.dds.header,Tiny.VB,17773134,1520
b3c34e40dd3d86b3,bathhousestone01_colour.dds,Streaming/Content/metadata/terrain/leagues/breach/CD07F2665713E7D4.breachhandtreebase.ao,0,2796364
5cf3e8aa5573999b,bathhousestone01_colour.dds.header,Tiny.V5,17486537,1520
