hash,file,bundle,offset,size
ab631f75829f4f46,dragonsetglovesint.sm,Tiny.VD,9292825,600
902c2c9f98a431e5,dragonsetglovesstrdex.sm,Tiny.V9,9737544,610
538fd4f4e07f3687,dragonsetglovesstrint.sm,Tiny.VF,9423738,610
5f45ebfcd4fcbfc2,dragonsetglovesstr.sm,Tiny.VD,9293425,602
a735709a7c9a379f,dragonsetglovesdex.sm,Tiny.V5,9163425,594
af8f422bdaee8cc5,dragonsetglovesdexint.sm,Tiny.V7,9345133,606
70548e64507175fb,dragonsethelmetint.sm,Tiny.V7,9345739,604
4b6f3214b89abf99,dragonsethelmetdex.sm,Tiny.V6,9474395,604
68c6f4c715815b9b,dragonsethelmetdexint.sm,Tiny.V5,9164019,610
8d1ed1664280cdeb,dragonsethelmetstrdex.sm,Tiny.VC,9306628,610
0d8eb1d77d338d1d,dragonsethelmetstr.sm,Tiny.V8,9245784,604
944ffd6ee88140ff,dragonsethelmetstrint.sm,Tiny.V7,9346343,610
74daeaf560a7a964,dragonsetbodydex.sm,Tiny.V0,9604595,604
7ef132aec6116108,dragonsetbodydexint.sm,Tiny.V7,9344523,610
f0627adbc93e3078,dragonsetbodydexint_97134b86.smd,Streaming/Content/metadata/items/armours/bodyarmours/03C8FF983B97CE28.necroticbodydex.ao,249907,110677
8e33378af5bd09e6,dragonsetbodydexint_97134b86.smd.header,Tiny.VD,9291661,280
ccbdc4c940af31eb,dragonsetbodydexint_6f1a184f.smd,Streaming/Content/metadata/items/armours/boots/B3C6DC0E8A519358.coreprisonerbootsdexint.ao,493784,62937
aeda846a652a05bf,dragonsetbodydexint_6f1a184f.smd.header,Tiny.V9,9736058,280
209d4a82636b9354,dragonsetbodydexint_04c7b10c.smd,Streaming/Content/metadata/items/armours/helmets/40E6F43AC1345810.rotshamanhelmetint.ao,503669,27515
a1d5643155fd7173,dragonsetbodydexint_04c7b10c.smd.header,Tiny.V3,9347916,368
c59015c556d92272,dragonsetbodydexint_4eaa6ac2.smd,Streaming/Content/metadata/items/armours/gloves/679534E6EFDEBB2F.midnightpactoverseerglovesint.ao,511620,78555
dfe486cc9987f046,dragonsetbodydexint_4eaa6ac2.smd.header,Tiny.V4,9521409,280
2d431970b70518bf,dragonsetbodydex_d3960d1d.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.0B70761E3FB30CFA.shankgonnestrdex.ao,506127,62937
2925ac16af5c75ea,dragonsetbodydex_d3960d1d.smd.header,Tiny.V7,9344243,280
a0ef717a4267a708,dragonsetbodydex_84b8ff69.smd,Streaming/Content/metadata/items/armours/helmets/A850DF728DA22F91.kitavahelmetstr.ao,442000,27515
ebebf09b6e8b3a6a,dragonsetbodydex_84b8ff69.smd.header,Tiny.V3,9347916,368
8b3841d797c593d1,dragonsetbodydex_15230a39.smd,Streaming/Content/metadata/items/armours/gloves/6096C48C852455BD.entomologistarmourglovesstrint.ao,294536,77283
4b2010fd877b6963,dragonsetbodydex_15230a39.smd.header,Tiny.V7,9343963,280
333f06e1ba15d253,dragonsetbodydex_14f652a1.smd,Streaming/Content/metadata/items/armours/bodyarmours/1221A928BD04790A.musclemarauderbodystr_tier02.ao,592252,108933
190676fcfd072fd2,dragonsetbodydex_14f652a1.smd.header,Tiny.VB,9462488,280
1b754058ea12c38c,dragonsetbodyint.sm,Tiny.VD,9291941,604
7775ed5d952f1b92,dragonsetbodyint_791cfb82.smd,Streaming/Content/metadata/items/armours/helmets/39E44B4EA107BA16.dragonsethelmetint.ao,0,27515
388b742b2a7d52eb,dragonsetbodyint_791cfb82.smd.header,Tiny.V2,9665543,280
26c08974b95abf2f,dragonsetbodyint_ce6391d8.smd,Streaming/Content/metadata/items/armours/boots/1A748AF6B63D52FD.goddessarmourbootsstrint.ao,465217,62937
d8fb1f6c223c16e6,dragonsetbodyint_ce6391d8.smd.header,Tiny.V5,9161981,280
7bcd84629477ca99,dragonsetbodyint_0bb70258.smd,Streaming/Content/metadata/items/armours/gloves/glovesdex1.ao,449946,78555
c109a8ee4346b747,dragonsetbodyint_0bb70258.smd.header,Tiny.VC,9305740,280
a879b7ad34e24750,dragonsetbodyint_067ad930.smd,Streaming/Content/metadata/items/armours/bodyarmours/F73A036BE083B666.myrmidonbodyint.ao,489804,109251
1d5478f9d5aaf1c3,dragonsetbodyint_067ad930.smd.header,Tiny.VD,9292545,280
17ccb9f4ad9605cb,dragonsetbodystr.sm,Tiny.V5,9162261,604
c3385ac21237849b,dragonsetbodystr_e09e2d91.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.8863EE59C3C7A79D.bolsteredmittsint.ao,522208,78731
