hash,file,bundle,offset,size
d8a3d5523ae4f2ea,mortar_01_trail.mat,Tiny.V9.1,172605692,38962
6efcd26682b322f1,mortar_02_trail.mat,Tiny.V8.1,172416522,48552
e7386125c1116dea,mortar_03_trail.mat,Tiny.V0.1,170948332,62876
c05f502150625582,mortar_decal_r.mat,Tiny.VB.1,170498437,101402
493482ed56ca5fb5,mortar_decal_u.mat,Tiny.V2.1,172839142,3426
dc59f081951d3dd5,mortar_fire_u.mat,Tiny.VD.1,170991436,5610
f750b564f1543c8a,mortar_fire_r.mat,Tiny.V3.1,174147391,70526
4af54db33b71851d,mortar_fire_r2.mat,Tiny.VA.1,170287374,39040
8d1e01030c1c3106,mortar_core_u.mat,Tiny.VD.1,170986978,4458
130b06d2963fd5e4,mortar_core_r2.mat,Tiny.V1.1,171343734,75016
87987b5be9be088a,mortar_core_r3.mat,Tiny.V4.1,172347282,34854
a1e36a078b559287,mortar_coldmist_r.mat,Tiny.V0.1,75360640,42680
be791c3052db9cc6,mortar_coldmist_u.mat,Tiny.VF.1,72238340,16518
533d6ffa1b20375b,mortar_blur_r.mat,Tiny.V8.1,76447004,15854
7ba872e7eb189167,mortar_blur_u.mat,Tiny.V0.1,75436934,2164
ff132acb390cf6a7,mortar_sparks_r.mat,Tiny.VA.1,74588754,42996
3c2f06e0e22385c7,mortar_sparks_u.mat,Tiny.VB.1,75067281,24828
366cedb14178623f,mortar_glow_u.mat,Tiny.V0.1,75436934,2164
0c1f0c193dca8fcd,mortar_glow_r1.mat,Tiny.V8.1,172465074,43168
c52f7411195b2a73,mortar_glow_r2.mat,Tiny.VD.1,170997046,33480
6ae328e61b95cc99,mortar_object_r.mat,Tiny.V5.1,170882464,65870
95b01456b3a14d1d,mortar_object_u.mat,Tiny.V9.1,35221138,2194
