hash,file,bundle,offset,size
deb1ef6530dec9d3,blur_sphere_u.mat,Tiny.VF.1,142728570,2210
45db57ba20daf434,verisium_nanobits_r.mat,Tiny.VD.1,144698952,38206
cf984261ad50e443,verisium_nanobits_u.mat,Tiny.VC.1,147471907,11882
11ebd5e56c6928b8,impact_debris_01_r.mat,Tiny.V0.1,144967154,40492
b2bc8e40d20dd9c6,impact_debris_01b_u.mat,Tiny.V0.1,144379548,33266
6cbb4aadc86a6046,embers_r.mat,Tiny.V6.1,145600809,38366
835be633bc64badf,emberstrings_u.mat,Tiny.VB.1,146424103,34332
e07008e784dceeba,explode_blur_spin_r.mat,Tiny.V4.1,145275920,27260
0c46ab803d261035,explode_blur_spin_u.mat,Tiny.V5.1,4576716,576
05053c58d8367188,explode_dustcloud_r.mat,Tiny.V4.1,145303180,29768
b74dc081efca0684,explode_dustcloud_u.mat,Tiny.VD.1,144686710,12242
e889f2b6e02a078f,sphere_distort_r.mat,Tiny.V1.1,145702578,10712
e3e56b1a049bb3ba,sphere_distort_u.mat,Tiny.VD.1,5332868,346
309cef41dc71ddb0,shotgunfire_u.mat,Tiny.VF.1,142728570,2210
bbd3ac132af8c6e9,shotgun_fire_secondary_r1.mat,Tiny.V8.1,145650778,68908
e3c1c34a4a5ccb82,shotgun_fire_secondary_r2.mat,Tiny.V8.1,145615498,35280
77daa4cf58305190,shotgun_fire_r1.mat,Tiny.V9.1,146338780,64950
9dbb5a376e8a8665,shotgun_fire_r2.mat,Tiny.V8.1,145615498,35280
76a38fb190ed8548,wave_r3.mat,Tiny.V3.1,146226971,22650
f42f2d939dca9a7c,wave_u.mat,Tiny.VD.1,5332868,346
7bec42bc017e5d3c,pulse_sphere_mc_r1.mat,Tiny.V0.1,144412814,47378
f4403c945da95539,pulse_sphere_r2.mat,Tiny.V0.1,144237306,20806
