hash,file,bundle,offset,size
93746ebe64a062a4,aukunashrine_01_c9r1.tgm,Tiny.V6,30305498,1583
dc5ecc1fed4ed17a,aukunashrine_01_c9r1.tgm.header,Tiny.VC,30672912,264
2ef2f31c4c7e7122,aukunashrine_01_c9r2.tgm,Tiny.V7,30316850,1447
56c0bedebdb87cd0,aukunashrine_01_c9r2.tgm.header,Tiny.VA,30633800,264
571161a351961b60,aukunashrine_01_c9r3.tgm,Tiny.VB,30566160,843
267b5485a77237d6,aukunashrine_01_c9r3.tgm.header,Tiny.V3,30013442,264
8d0b6a8bdea7b73e,aukunashrine_01_c9r4.tgm,Tiny.VE,30112774,817
04945270182be662,aukunashrine_01_c9r4.tgm.header,Tiny.V5,29875789,264
ab1786ece5d804d8,aukunashrine_01_c9r5.tgm,Streaming/Content/data/worldareas/37/p2_6.vworld,146551,619703
17a9ce308a12a3fb,aukunashrine_01_c9r5.tgm.header,Tiny.V8,30283085,3210
713cbc396fd0cc67,aukunashrine_01_c9r6.tgm,Tiny.V1,30262778,859
22297b0afa2eefa9,aukunashrine_01_c9r6.tgm.header,Tiny.V6,30307081,264
1f887c5d362c94fd,aukunashrine_01_c9r7.tgm,Tiny.V9,30829341,1157
0118b2190b3a7599,aukunashrine_01_c9r7.tgm.header,Tiny.V9,30830498,264
c940e3a0b88ad25b,aukunashrine_01_c9r8.tgm,Tiny.V6,30307345,1373
d56eba2bb05f793f,aukunashrine_01_c9r8.tgm.header,Tiny.VB,30567003,264
410ee3a0e2ee6e74,aukunashrine_01_c9r9.tgm,Tiny.VB,30567267,1313
135b3708757aa77a,aukunashrine_01_c9r9.tgm.header,Tiny.VF,30576884,264
8982e4ca7546aeb0,aukunashrine_01_c8r1.tgm,Tiny.V8,30281826,1259
ea224d52de3fec44,aukunashrine_01_c8r1.tgm.header,Tiny.V7,30316586,264
7110402b5417a710,aukunashrine_01_c8r2.tgm,Streaming/Content/data/worldareas/FE/p2_6.vworld,292825,450655
72be2d7fb64df1b5,aukunashrine_01_c8r2.tgm.header,Tiny.V3,30009239,2814
fdc8c2ec8d78972e,aukunashrine_01_c8r3.tgm,Streaming/Content/data/worldareas/57/p2_6.vworld,47097,165237
d1bd625e0130f921,aukunashrine_01_c8r3.tgm.header,Tiny.V2,30525075,1802
de59c42c8ba5ac89,aukunashrine_01_c8r4.tgm,Streaming/Content/data/worldareas/64/p2_6.vworld,0,339549
878b7e3c128ce0c3,aukunashrine_01_c8r4.tgm.header,Tiny.VC,30666142,2330
06641c4cf7468801,aukunashrine_01_c8r5.tgm,Streaming/Content/data/worldareas/0A/p2_6.vworld,1499756,355165
2a4a00ce42a4a684,aukunashrine_01_c8r5.tgm.header,Tiny.VC,30668472,2286
a9dcf1a67603d2fd,aukunashrine_01_c8r6.tgm,Streaming/Content/data/balance/worldareas/mapsevenwaters.vworld.1,15401288,302863
dcc383b78014620c,aukunashrine_01_c8r6.tgm.header,Tiny.VC,30670758,2154
cc1f8a4d0eb7ffec,aukunashrine_01_c8r7.tgm,Streaming/Content/data/worldareas/BE/p2_6.vworld,7501081,108283
791049ea3349160d,aukunashrine_01_c8r7.tgm.header,Tiny.V1,30261504,1274
8c558d5d0a221948,aukunashrine_01_c8r8.tgm,Streaming/Content/data/worldareas/70/p2_6.vworld,869489,443471
d16536e68f3f509c,aukunashrine_01_c8r8.tgm.header,Tiny.V9,30826615,2726
f5c2a410202a999b,aukunashrine_01_c8r9.tgm,Tiny.V3,30012053,1389
0a0f8d51dfd5a1ba,aukunashrine_01_c8r9.tgm.header,Tiny.V4,30617694,264
945aebfecf207ed1,aukunashrine_01_c7r1.tgm,Tiny.V2,30524312,763
2c4f241d2eb18863,aukunashrine_01_c7r1.tgm.header,Tiny.VC,30665878,264
b3110e4a8e2f0868,aukunashrine_01_c7r2.tgm,Streaming/Content/data/worldareas/27/p2_6.vworld,212742,168791
79c841ff37895f58,aukunashrine_01_c7r2.tgm.header,Tiny.VD,30520592,1890
9dc392ba261e5cdd,aukunashrine_01_c7r3.tgm,Streaming/Content/data/worldareas/CF/p2_6.vworld,3362140,1181495
6ac8df931784be8c,aukunashrine_01_c7r3.tgm.header,Content/data/balance/worldareas/mapsevenwaters.vworld,890734,11262
a76292ceaaf92338,aukunashrine_01_c7r4.tgm,Streaming/Content/data/worldareas/D1/p2_6.vworld,8388944,96859
2c1e942ce5893787,aukunashrine_01_c7r4.tgm.header,Tiny.V3,30008669,570
7390ea465fdb8b59,aukunashrine_01_c7r5.tgm,Streaming/Content/data/worldareas/19/p2_6.vworld,339339,72967
17fbd92ac885a5ee,aukunashrine_01_c7r5.tgm.header,Tiny.V8,30281214,306
f44815263feb0263,aukunashrine_01_c7r6.tgm,Streaming/Content/data/worldareas/3A/p2_6.vworld,10171125,97075
0054309498bced01,aukunashrine_01_c7r6.tgm.header,Tiny.VB,30564360,570
06476645284eade0,aukunashrine_01_c7r7.tgm,Streaming/Content/data/worldareas/49/p2_6.vworld,888808,690889
9ab28297e73f61a3,aukunashrine_01_c7r7.tgm.header,Content/data/balance/worldareas/mapsevenwaters.vworld,901996,8270
bbea5a62af22485f,aukunashrine_01_c7r8.tgm,Streaming/Content/data/worldareas/F3/p2_6.vworld,8388968,108169
f7c5865df63ae7eb,aukunashrine_01_c7r8.tgm.header,Tiny.VB,30564930,1230
7d6b11422465558d,aukunashrine_01_c7r9.tgm,Tiny.V1,30260369,1135
74f4b22a4c57a881,aukunashrine_01_c7r9.tgm.header,Tiny.V8,30281520,306
1cc9cbd0f1ada965,aukunashrine_01_c6r1.tgm,Tiny.VB,30563117,979
0562a66184b6138a,aukunashrine_01_c6r1.tgm.header,Tiny.VB,30564096,264
0f363f6754ea4aaa,aukunashrine_01_c6r2.tgm,Streaming/Content/data/worldareas/3F/p2_6.vworld,0,347805
039eea96306cc01d,aukunashrine_01_c6r2.tgm.header,Tiny.V6,30302737,2418
10830bd9ef5a8af3,aukunashrine_01_c6r3.tgm,Streaming/Content/data/worldareas/8D/p2_6.vworld,4022495,147697
0f3b83dc49d9980f,aukunashrine_01_c6r3.tgm.header,Tiny.VA,30632379,658
c5c18894f98388e4,aukunashrine_01_c6r4.tgm,Tiny.VE,30112401,373
3c92b3ec37f1ab6e,aukunashrine_01_c6r4.tgm.header,Tiny.V1,32622837,264
ee77a18720b8760d,aukunashrine_01_c6r5.tgm,Tiny.V9,30825510,535
d4e50204eb8bacdd,aukunashrine_01_c6r5.tgm.header,Tiny.VA,32943395,264
7e1becbe71c7c146,aukunashrine_01_c6r6.tgm,Tiny.V6,30305155,343
cc564bfe3b1e22d9,aukunashrine_01_c6r6.tgm.header,Tiny.V3,25031310,264
87fa1a87c8390e18,aukunashrine_01_c6r7.tgm,Streaming/Content/data/balance/worldareas/mapsevenwaters.vworld.1,15304375,96913
0f924996cf6c19e0,aukunashrine_01_c6r7.tgm.header,Tiny.V9,30826045,570
bc2608029fe4a755,aukunashrine_01_c6r8.tgm,Streaming/Content/data/worldareas/19/p2_6.vworld,0,339339
7e7aa1d6b29d92ef,aukunashrine_01_c6r8.tgm.header,Tiny.V3,30006383,2286
846efe3b1dce4c89,aukunashrine_01_c6r9.tgm,Tiny.VA,30633037,763
4dc7ba17c15ae8cf,aukunashrine_01_c6r9.tgm.header,Tiny.V2,30524048,264
18ce0c61e9228d34,aukunashrine_01_c5r1.tgm,Streaming/Content/data/balance/worldareas/mapsevenwaters.vworld.1,14647828,656547
1a8fafc6e8022ced,aukunashrine_01_c5r1.tgm.header,Tiny.VA,30629081,3298
a7a67948e6344482,aukunashrine_01_c5r2.tgm,Streaming/Content/data/worldareas/24/p2_6.vworld,1085961,354895
dd385ea61808cedf,aukunashrine_01_c5r2.tgm.header,Tiny.VD,30518306,2286
add8a66ba723662f,aukunashrine_01_c5r3.tgm,Streaming/Content/data/worldareas/75/p2_6.vworld,1398276,72913
cbe4dc174694debb,aukunashrine_01_c5r3.tgm.header,Tiny.V6,30302112,306
91aa1611dd3c6990,aukunashrine_01_c5r4.tgm,Tiny.V6,30302418,319
74846ab13274f40a,aukunashrine_01_c5r4.tgm.header,Tiny.VD,32824670,264
ae151dcc469b0779,aukunashrine_01_c5r5.tgm,Tiny.V5,29875368,421
599fe9b1967d0128,aukunashrine_01_c5r5.tgm.header,Tiny.VF,30725727,264
47490ee43f705528,aukunashrine_01_c5r6.tgm,Tiny.VB,30562906,211
6d3e9ac6814e045c,aukunashrine_01_c5r6.tgm.header,Tiny.V5,30032322,264
4324fda6ce117200,aukunashrine_01_c5r7.tgm,Streaming/Content/data/worldareas/91/p2_6.vworld,0,72913
48cb42d17416d39d,aukunashrine_01_c5r7.tgm.header,Tiny.VF,30576578,306
2a45c5eac2e4523b,aukunashrine_01_c5r8.tgm,Streaming/Content/data/worldareas/0F/p2_6.vworld,862263,355003
623e5881d4a290ab,aukunashrine_01_c5r8.tgm.header,Tiny.V4,30615408,2286
b13143615fdeea5d,aukunashrine_01_c5r9.tgm,Streaming/Content/data/worldareas/94/p2_6.vworld,12112698,609671
b39a2b58a40a5158,aukunashrine_01_c5r9.tgm.header,Tiny.V2,30520838,3210
596de7ada256cee0,aukunashrine_01_c4r1.tgm,Tiny.VE,30111920,481
ea3f70f9b96e5306,aukunashrine_01_c4r1.tgm.header,Tiny.V3,30006119,264
de098c0d86d2c1a5,aukunashrine_01_c4r2.tgm,Streaming/Content/data/worldareas/66/p2_6.vworld,1880450,343943
798fbb1382bd9fd6,aukunashrine_01_c4r2.tgm.header,Tiny.VA,30626839,2242
e68fd73b3d4d3699,aukunashrine_01_c4r3.tgm,Streaming/Content/data/balance/worldareas/mapsevenwaters.vworld,5621952,147201
1fe436193b1c36c3,aukunashrine_01_c4r3.tgm.header,Tiny.V6,30301454,658
261ede99d1f25388,aukunashrine_01_c4r4.tgm,Tiny.VF,30576343,235
c610703dce646569,aukunashrine_01_c4r4.tgm.header,Tiny.VA,19814044,264
5253249c697c9d96,aukunashrine_01_c4r5.tgm,Tiny.VD,30518041,265
4a5593ba5bfb7279,aukunashrine_01_c4r5.tgm.header,Tiny.V3,32245419,264
faf7ca105bf82d50,aukunashrine_01_c4r6.tgm,Tiny.V9,30825245,265
8cf69f95e5ab1bfa,aukunashrine_01_c4r6.tgm.header,Tiny.V3,32245419,264
056316a3419986fc,aukunashrine_01_c4r7.tgm,Streaming/Content/data/worldareas/71/p2_6.vworld,5592580,100157
b5fcaa18bedf3f34,aukunashrine_01_c4r7.tgm.header,Tiny.V8,30276730,658
dbd00c7937b5a3e3,aukunashrine_01_c4r8.tgm,Streaming/Content/data/worldareas/BC/p2_6.vworld,4633834,336453
c7e3fbcda7550f2b,aukunashrine_01_c4r8.tgm.header,Tiny.V8,30277388,3562
a1ba59052d21be0a,aukunashrine_01_c4r9.tgm,Tiny.V0,30526401,697
b9c42eeb42a36ed1,aukunashrine_01_c4r9.tgm.header,Tiny.V8,30280950,264
4882dde60be46311,aukunashrine_01_c3r1.tgm,Tiny.VA,30624574,1081
493b051d69e8ece5,aukunashrine_01_c3r1.tgm.header,Tiny.VC,30665044,264
1710c6c97bd0acee,aukunashrine_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/mapsevenwaters.vworld.1,14532179,115649
a5c128d6b1415299,aukunashrine_01_c3r2.tgm.header,Tiny.VB,30561544,1362
acb18cab38533e69,aukunashrine_01_c3r3.tgm,Streaming/Content/data/worldareas/06/p2_6.vworld,2634133,795251
14adc692c13ee650,aukunashrine_01_c3r3.tgm.header,Content/data/balance/worldareas/mapsevenwaters.vworld,874986,8358
bb40fa0419b97eaf,aukunashrine_01_c3r4.tgm,Streaming/Content/data/worldareas/74/p2_6.vworld,8112350,96805
680f0df917200714,aukunashrine_01_c3r4.tgm.header,Tiny.VC,30665308,570
263b0ef7341fb5cb,aukunashrine_01_c3r5.tgm,Streaming/Content/data/worldareas/B1/p2_6.vworld,2169268,73075
84ce713c2042fa1d,aukunashrine_01_c3r5.tgm.header,Tiny.VA,30625655,306
c43b84f636bbc694,aukunashrine_01_c3r6.tgm,Streaming/Content/data/worldareas/52/p2_6.vworld,0,100481
2835dc695296973a,aukunashrine_01_c3r6.tgm.header,Tiny.VD,30517383,658
58b781a341ee9471,aukunashrine_01_c3r7.tgm,Streaming/Content/data/worldareas/87/p2_6.vworld,346567,73311
36533b2650f4eaf0,aukunashrine_01_c3r7.tgm.header,Tiny.VA,30625961,878
2beb36b577521b94,aukunashrine_01_c3r8.tgm,Streaming/Content/data/worldareas/E9/p2_6.vworld,3035619,941439
b515ad818a65c9e2,aukunashrine_01_c3r8.tgm.header,Content/data/balance/worldareas/mapsevenwaters.vworld,883344,7390
76e8974b0fa5a100,aukunashrine_01_c3r9.tgm,Streaming/Content/data/worldareas/49/p2_6.vworld,696975,191833
6ae0d91f18ff0599,aukunashrine_01_c3r9.tgm.header,Tiny.V4,30613518,1890
d7c9feb06a2c8d9c,aukunashrine_01_c2r1.tgm,Tiny.V7,30310821,1675
232b84ed18dc7064,aukunashrine_01_c2r1.tgm.header,Tiny.VA,30624310,264
661ff21121c99de0,aukunashrine_01_c2r2.tgm,Streaming/Content/data/worldareas/0F/p2_6.vworld,0,862263
622db8dd465923db,aukunashrine_01_c2r2.tgm.header,Tiny.V1,30253729,3034
a86e0fab0c917586,aukunashrine_01_c2r3.tgm,Streaming/Content/data/worldareas/0C/p2_6.vworld,1025040,106833
8cbcad26a5aa840e,aukunashrine_01_c2r3.tgm.header,Tiny.VD,30516153,1230
41c069b35d9c874c,aukunashrine_01_c2r4.tgm,Streaming/Content/data/worldareas/51/g2_town.vworld,198504,341009
39911a5ffc05e428,aukunashrine_01_c2r4.tgm.header,Tiny.V5,29873082,2286
836d521d1fbcd381,aukunashrine_01_c2r5.tgm,Streaming/Content/data/balance/worldareas/mapsevenwaters.vworld,5266571,355381
52228c280e574f8a,aukunashrine_01_c2r5.tgm.header,Tiny.VC,30662758,2286
5bd7ea36c27dd979,aukunashrine_01_c2r6.tgm,Streaming/Content/data/worldareas/4F/p2_6.vworld,1799529,338873
8552cfc18435bf6d,aukunashrine_01_c2r6.tgm.header,Tiny.V1,30256763,3606
d0eb18efd3cc96d3,aukunashrine_01_c2r7.tgm,Streaming/Content/data/worldareas/96/p2_6.vworld,5592580,942145
309a7a8c11b5b9f8,aukunashrine_01_c2r7.tgm.header,Content/data/balance/worldareas/mapsevenwaters.vworld,860690,7038
b0a6170a7a798c3b,aukunashrine_01_c2r8.tgm,Streaming/Content/data/worldareas/BF/p2_6.vworld,258213,519501
95f63bb6fa581c9b,aukunashrine_01_c2r8.tgm.header,Tiny.V7,30312496,4090
807dcbfe31af3d49,aukunashrine_01_c2r9.tgm,Streaming/Content/data/worldareas/22/p2_6.vworld,6555232,1087601
fff96848a4daaa15,aukunashrine_01_c2r9.tgm.header,Content/data/balance/worldareas/mapsevenwaters.vworld,867728,7258
e9434dfcfaf754bb,aukunashrine_01_c1r1.tgm,Tiny.V6,30300023,1431
132eb2c1833f95b8,aukunashrine_01_c1r1.tgm.header,Tiny.V2,30519423,264
c7427287cb335be7,aukunashrine_01_c1r2.tgm,Tiny.V7,30309508,1313
da7b09ea277760d5,aukunashrine_01_c1r2.tgm.header,Tiny.VD,30515889,264
705a7995c124b787,aukunashrine_01_c1r3.tgm,Tiny.V2,30519687,1151
af4eb65c2799bddb,aukunashrine_01_c1r3.tgm.header,Tiny.VE,30111614,306
db2ae6453ca1e20c,aukunashrine_01_c1r4.tgm,Tiny.V3,30005356,763
72506aaadfb20a1c,aukunashrine_01_c1r4.tgm.header,Tiny.V0,30524247,264
7698b171958833a5,aukunashrine_01_c1r5.tgm,Streaming/Content/data/worldareas/A5/p2_6.vworld,0,681047
86bfa7c800e58485,aukunashrine_01_c1r5.tgm.header,Tiny.V9,30821859,3386
d69592ee08dd2864,aukunashrine_01_c1r6.tgm,Tiny.VC,30661743,751
79b67a048dbfcfae,aukunashrine_01_c1r6.tgm.header,Tiny.VC,30662494,264
6d65ada6099c7d41,aukunashrine_01_c1r7.tgm,Streaming/Content/data/worldareas/AA/p2_6.vworld,9327227,191779
