hash,file,bundle,offset,size
f5c4fbe97dc4a003,end_01.tdt,Tiny.VD.1,208326676,689
69486055f4460dee,quad_01.tdt,Tiny.VA.1,209202546,851
54862e303693ecad,widedoor_01.tdt,Tiny.V1.1,206111879,982
66530ad142fe5ab8,grim_thinwall.et,Tiny.VB.1,210487143,78
014e56206c967f16,tri_01.tdt,Tiny.V1.1,206111110,769
1fdc9a1df8ea7050,thindoor_cvss_01.tdt,Tiny.V1.1,208486405,1860
3034dbe3e986ee31,thin_stww_01.tdt,Tiny.V4.1,210922381,1494
cc3204229b867a5e,thin_stss_01.tdt,Tiny.VF.1,207928244,1591
04bdec8498cc7f06,thin_stsw_01.tdt,Tiny.V4.1,208799341,1764
a935c36952a31652,thin_stsm_01.tdt,Tiny.VB.1,210487221,1708
aeb3429606d635f1,thin_stsm_01.tmd,Tiny.V0.1,211998831,867
6542727bdb612c63,thin_stmm_01.tdt,Tiny.VA.1,209203397,1707
a222171c367dc6f5,thin_stmw_01.tdt,Tiny.VC.1,214121081,3473
fd4d98f8a835e29b,thin_cc_cvmm_01.tdt,Tiny.V7.1,208716932,1956
bace167207d81cfe,thin_cvmm_01.tdt,Tiny.V7.1,206789220,3683
e0d09489fdc81bc2,thin_cvsw_01.tdt,Tiny.VD.1,210481273,2147
23ceff9aa79bc881,thin_cvww_01.tdt,Tiny.V2.1,214148169,1873
8f302e5d4b618690,st_01.tdt,Tiny.V1.1,206109790,653
760f93a91008994c,st_01_forced.tdt,Tiny.V1.1,206110443,667
aae4a024a6d76943,door_01.tdt,Tiny.V1.1,206109113,677
ae7ae9a835298b46,door_01_forced.tdt,Tiny.VB.1,207980364,687
cd09a744cf6380fc,cv_01.tdt,Tiny.V8.1,208825173,779
155700024431f453,curves_quad_01.tdt,Tiny.V8.1,208820130,2598
b7b4ab453451ea4d,curves_tri_01.tdt,Tiny.VD.1,210478839,2434
941be4909f375a98,curves_tri_02.tdt,Tiny.V8.1,211179557,1978
134812b8d10c6e2d,curves_st_01.tdt,Tiny.V2.1,211940653,1325
aced550dea041eee,curves_st_02.tdt,Tiny.V7.1,208715241,1691
2484c67af903f2db,curves_st_04.tdt,Tiny.V4.1,208798402,939
969d0bfb536ecc45,curves_st_03.tdt,Tiny.VB.1,210484836,2307
202b298235d18435,curves_st_03.tmd,Tiny.VA.1,211711729,867
44afd3f695b3e816,curves_cv_02.tdt,Tiny.V4.1,208796828,1574
b7a6e458482384d6,curves_cv_04.tdt,Tiny.VC.1,211705397,1703
17b203f83f276ec3,curves_cv_03.tdt,Tiny.V5.1,207577036,2367
652ea23dc2a26bf5,curves_cv_03.tmd,Tiny.V8.1,211178654,903
e1c7b3e9793e86e1,curves_cv_01.tdt,Tiny.V6.1,207151975,1592
53e3ca56e01fe8db,curves_cv_01.tmd,Tiny.VE.1,209393330,831
