hash,file,bundle,offset,size
1044e66fa6c1c464,portal_void.mat,Tiny.VB,5881555,3542
8402645355729aa5,portal_void_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E7F866DF64A0830B.CAE58C92B230AD8B.open_circleback.pet,711782,87556
9f7f310886094250,portal_void_dxt5.dds.header,Tiny.V0,6084222,1520
b04264aeecd9e845,monolith_dust.mat,Tiny.VA,6027697,1384
1c00454629459886,monolith_dust_dxt5.dds,Tiny.VC,37789231,1572
ad07a34b7a742dc2,monolith_dust_dxt5.dds.header,Tiny.V2,37662996,504
5926a205532e4e11,oflare01_6x6.mat,Tiny.V5,5931325,2548
f8361b8d931d3cd9,oflare01_6x6_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/8BB4A85CE75444C7.idle_cyl.pet,721940,5592580
81db21e6a2b27c86,oflare01_6x6_dxt5.dds.header,Tiny.V0,6082702,1520
23bc5f17966089ad,chargeup_trail_multi.mat,Tiny.V5,5928493,2832
685caa9b888093b6,chargeup_trail_multi_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D612C6B7BA33E5AA.CAE58C92B230AD8B.wisp_close.trl,0,174948
16186447955cf5b9,chargeup_trail_multi_dxt5.dds.header,Tiny.VE,36126085,840
1c93cc45add1f0e0,crystal_aura.mat,Tiny.V8,37376090,4428
c54b116c64d2200a,crystal_bloom.mat,Tiny.V9,6046521,2232
a2e2d332cf80edc8,crystal_bloom_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/7AD680E498CCD513.D1AC74E5AECBBE16.idle_mouth.pet,483088,22020
a02454429d7ad648,crystal_bloom_dxt5.dds.header,Tiny.VB,38532982,1520
3f644505ac895373,scroll.mat,Tiny.VF,5970667,4688
7840f908a53f9e90,scroll_pillar.mat,Tiny.V8,5860274,5630
b77ecf9bf953c314,scroll_pillar_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/57DC030B27E9A003.D1AC74E5AECBBE16.op_floor.pet,524624,87556
3ed5c572ff1b28e3,scroll_pillar_dxt5.dds.header,Tiny.V4,33204839,1520
3aca9050488fe641,scroll_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E7F866DF64A0830B.CAE58C92B230AD8B.open_circleback.pet,799338,87556
f6c496ba6ebd384e,scroll_dxt5.dds.header,Tiny.V4,33204839,1520
38809e9caf5ae44a,sphere_web.mat,Tiny.VF,5975355,4118
642c18f420cc3d35,sphere_web_dxt5.dds,Streaming/Shared/Super/Shared,418739,87556
ed48646451d2bda7,sphere_web_dxt5.dds.header,Tiny.V5,31641312,1520
954a617a7905b0b3,sparkling.mat,Tiny.V0,6085742,1596
04751cd136d117f1,sparkling_dxt5.dds,Tiny.VD,4913647,1572
37bd709d6281ba64,sparkling_dxt5.dds.header,Tiny.V2,5201687,504
9c067747320a9aa9,shimmer_sphere.mat,Tiny.VB,5885097,2522
88eb5deaf31d8389,shimmer_sphere_dxt5.dds,Streaming/Shared/Super/Shared,418739,87556
4946e77021de7057,shimmer_sphere_dxt5.dds.header,Tiny.V5,31641312,1520
eb29240a7506958f,shard_emissive_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D612C6B7BA33E5AA.CAE58C92B230AD8B.frame_crystal_open.pet,524624,349700
7cdfe998ae8d415e,shard_emissive_dxt5.dds.header,Tiny.V6,37509952,1520
7f0e3dbdef6bc4d1,shard_nmlao_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D612C6B7BA33E5AA.CAE58C92B230AD8B.frame_crystal_open.pet,874324,1398276
56bb73a94f09db93,shard_nmlao_dxt5.dds.header,Tiny.V1,37559980,1520
df7bb7c86bb0dac8,shard_clr.mat,Tiny.V3,5865248,5520
954175b537f280f9,shard_clr_bc1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D612C6B7BA33E5AA.CAE58C92B230AD8B.frame_crystal_open.pet,0,174924
972fe69d505e7206,shard_clr_bc1.dds.header,Tiny.V8,40114018,1520
28200e20ca4eb63c,shard_clr_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D612C6B7BA33E5AA.CAE58C92B230AD8B.frame_crystal_open.pet,174924,349700
4f5cc99c819178b0,shard_clr_dxt5.dds.header,Tiny.V6,40435316,1520
7bac67161b24c9fc,shadowc.mat,Tiny.V6,5909512,1250
6268a9627e5d1995,shadow.dds,Tiny.V9,33178011,204
f87fc60c863b5fd5,shadow.dds.header,Tiny.V1,32683181,496
464da4195d7b9a69,black_wisps.mat,Tiny.V5,5924701,3792
890561eb8a2b61b4,black_wisps_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/7AD680E498CCD513.D1AC74E5AECBBE16.close_circ.pet,350288,87556
b4e32da07ee5f277,black_wisps_dxt5.dds.header,Tiny.V8,5858754,1520
c57b845f5751b400,dust_11x11.mat,Tiny.VA,6025355,2342
c546c48d7ad1e154,dust_11x11_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/241115FBDDF1F892.mist.pet,0,5592580
100013ce43714722,dust_11x11_dxt5.dds.header,Tiny.V2,4268641,1520
