hash,file,bundle,offset,size
9c18cabe73203d03,wisp_a_alpha.mat,Tiny_1,36265378,1028
e4fd570d6caeb1c0,wisp_a_alpha.dds,Art/Microtransactions/shield/CelestialShield,43876,87556
0639f61a0eeec9c9,wisp_a_alpha.dds.header,Tiny_1,36263858,1520
19315a507ecd827d,space_bg.mat,Tiny_1,36260806,3052
9336d490b82b7e7d,space_bg.dds,Art/Microtransactions/spell/caustic_arrow_1,0,1398276
66d34f263a52a25e,space_bg.dds.header,Tiny_1,40220299,1520
db277fec6dbcd32a,scream_wisp.mat,Tiny_1,36258180,2626
b6972bfd45bf9e1b,scream_wisp.dds,Art/Microtransactions/shield/CelestialShield,0,43876
c6a1c46f9f23848c,scream_wisp.dds.header,Tiny_1,36257340,840
094b4f2607a9eeef,light_gradient.mat,Tiny_1,36254366,1790
d03b0e498e0562b0,light_gradient.dds,Tiny_7,52615252,2892
b9495533fe64c2e0,light_gradient.dds.header,Tiny_7,52618144,1520
bb20565fce85a1eb,lightning_spark.mat,Tiny_1,36256156,1184
90c230b34373243a,lightning_spark.dds,Tiny_6,34776294,1540
bb1c49aca8850e6f,lightning_spark.dds.header,Tiny_6,34777834,1520
11e0643e21e5ce22,grad.mat,Tiny_1,36252666,1700
bba157ead2c93f73,grad.dds,Art/particles/monster_particles/act5,1622618,43852
9bcc0864c2568152,grad.dds.header,Tiny_6,62594799,1520
66fb3db84891b7aa,blink_holy_shine.mat,Tiny_1,36250928,1738
17d2ef80d1325431,blink_holy_shine.dds,Art/Microtransactions/Town_Portal/SunSpire,0,87556
f962a0fe5ff8c649,blink_holy_shine.dds.header,Tiny_7,53686811,1520
