hash,file,bundle,offset,size
f9c2aa0223ae5bf4,minotaurarmourhelmetdex.sm,Tiny.VA,9994227,646
80b717681ebe1a54,minotaurarmourhelmetdexint.sm,Tiny.VC,9880177,762
504595e8b6b7ed92,minotaurarmourhelmetdexint_2573d1c3.smd,Streaming/Content/metadata/items/armours/helmets/A8BE55433F0B90FF.lioneyehelmetstr.ao,478426,14353
11ad59b5ac9afacb,minotaurarmourhelmetdexint_2573d1c3.smd.header,Tiny.V2,10209964,448
c85c40aec4c29ee9,minotaurarmourhelmetdex_36ac856c.smd,Streaming/Content/metadata/items/armours/helmets/B6AD7A6F3B3C9D70.scalingheavyarmourhelmetdex.ao,530589,13911
f64640a21457a448,minotaurarmourhelmetdex_36ac856c.smd.header,Tiny.V2,10209516,448
12dea7a671266615,minotaurarmourhelmetstr.sm,Tiny.V7,9938415,642
8946ea8687dd9d87,minotaurarmourhelmetstrdex.sm,Tiny.VD,9853731,786
d57be3ad609788f8,minotaurarmourhelmetstrdex_a6281215.smd,Streaming/Content/metadata/items/armours/helmets/49AAACF7CD617859.minotaurhelmetstrdex.ao,0,14587
1520b51e189f7fb4,minotaurarmourhelmetstrdex_a6281215.smd.header,Tiny.VF,10075022,448
922eb3b76988d4e4,minotaurarmourhelmetstrint.sm,Tiny.VF,10075470,652
3038a30f021e112a,minotaurarmourhelmetstrint_9bae9b36.smd,Streaming/Content/metadata/items/armours/helmets/B6AD7A6F3B3C9D70.scalingheavyarmourhelmetint.ao,504024,13911
4a3c38cccf084202,minotaurarmourhelmetstrint_9bae9b36.smd.header,Tiny.V5,9788603,448
c1f66523867c8573,minotaurarmourhelmetstr_2a6d437a.smd,Streaming/Content/metadata/items/armours/helmets/B6AD7A6F3B3C9D70.scalingheavyarmourhelmetint.ao,477976,13879
f881e6a7045b9012,minotaurarmourhelmetstr_2a6d437a.smd.header,Tiny.VB,10029705,448
c6ed68c2890a5b69,minotaurarmourhelmetint.sm,Tiny.V3,9917726,644
d4d55d6e8e52f371,minotaurarmourhelmetint_86fa0ec5.smd,Streaming/Content/metadata/items/armours/helmets/70FBF906E157F96A.thaumaturgymergedhoodstrdex.ao,478413,13911
131c02f96a0652f4,minotaurarmourhelmetint_86fa0ec5.smd.header,Tiny.VD,9853283,448
