hash,file,bundle,offset,size
065047bf4c8d37d9,divinepaladinglovesint.sm,Tiny.V9,8585282,584
1904f9a0f96af057,divinepaladinglovesstrint.sm,Tiny.V7,8187874,588
e76754a4c723ac0c,divinepaladinglovesstrdex.sm,Tiny.V7,8187284,590
64a11f50d4dd00f8,divinepaladinglovesstr.sm,Tiny.VC,8174069,584
527fa9c468a417d2,divinepaladinglovesdexint.sm,Tiny.VD,8151672,590
9b08af4b1f5ef6ad,divinepaladinglovesdex.sm,Tiny.VB,8220002,584
90c19a3cd3e074fc,divinepaladinint_d2792473.smd,Streaming/Content/metadata/items/armours/boots/4157EFB8469D2790.justicearmourbootsstrdex.ao,519750,79153
8221fd44e2d04db2,divinepaladinint_d2792473.smd.header,Tiny.VA,8351397,280
59ed68a63e73825b,divinepaladinint_7f3994c4.smd,Streaming/Content/metadata/items/armours/bodyarmours/22A9CEA726EB4AE7.divinepaladinbodyint.ao,1774390,315569
f62ce89b02ea52a7,divinepaladinint_7f3994c4.smd.header,Tiny.VF,8277975,418
a921b6e89888c9c1,divinepaladinint_64174b90.smd,Streaming/Content/metadata/items/armours/gloves/735ECA8ECC2F7E60.harpysetglovesstr.ao,641834,52189
0c2d61d730979eec,divinepaladinint_64174b90.smd.header,Tiny.V7,8187004,280
cd5216fb55992fd0,divinepaladinint_48fa19ae.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A33A071D6FCE00E0.goldcircletdexint.ao,135605,162845
8bd19d8f0964df69,divinepaladinint_48fa19ae.smd.header,Tiny.VA,8351117,280
fdeda5f5d5b3370f,divinepaladinhelmetint.sm,Tiny.VF,8277395,580
6bd84cef306a9469,divinepaladinhelmetdexint.sm,Tiny.VC,8174653,584
35868bd81f358723,divinepaladinhelmetdex.sm,Tiny.V8,8129116,580
b6dd7c7f4d60e3e7,divinepaladinhelmetstr.sm,Tiny.V5,8079749,578
0bad922c7065713b,divinepaladinhelmetstrdex.sm,Tiny.V3,8234102,584
55abb53bfb937e98,divinepaladinhelmetstrint.sm,Tiny.V1,8219621,584
7b99c2d9a86fc0e3,divinepaladinstrdex_d226cdb5.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.82F6C7E9FD513592.essentiasanguisdex.ao,397452,52189
877166891e11fc2f,divinepaladinstrdex_d226cdb5.smd.header,Tiny.V9,8585866,280
fe38c9716f50a3fd,divinepaladinstrdex_156ac2b7.smd,Streaming/Content/metadata/items/armours/bodyarmours/413ED7B7A1F04887.warlordsufferingbodyint.ao,325519,262367
d5bd72ff742fa328,divinepaladinstrdex_156ac2b7.smd.header,Tiny.V6,8273036,420
ddf13e3afde8cb6c,divinepaladinstrdex_086b7d26.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.7292A6F3B6865969.thevertexdrop.ao,589508,162845
17542a9ac8ecfb53,divinepaladinstrdex_086b7d26.smd.header,Tiny.V8,8129696,280
00b50a9bed169dcd,divinepaladinstrdex_8298d823.smd,Streaming/Content/metadata/items/armours/boots/22A9CEA726EB4AE7.divinepaladinbootsstrdex.ao,0,78785
da093901e71bc2af,divinepaladinstrdex_8298d823.smd.header,Tiny.VD,8152262,280
dd03c012827bc323,divinepaladinstr_5dc460e8.smd,Streaming/Content/metadata/items/armours/gloves/22A9CEA726EB4AE7.divinepaladinglovesstr.ao,0,52189
