hash,file,bundle,offset,size
7235b7ac904c212b,one_way.arm,Tiny_11,69231254,3854
684dd3481d209f7e,trinket.arm,Folders/metadata/4/terrain,10636678,38550
d0ffddd42aab50a2,silver_door.arm,Folders/metadata/0/terrain,11874594,26320
905012887665eab6,silver_key.arm,Folders/metadata/4/terrain,10603534,33144
18d174bdb52580bb,silver_key_endgame.arm,Folders/metadata/1/terrain,12046350,41400
ae16afe4d0bbf8c1,secret_minotaur.arm,Folders/metadata/B/terrain,11286913,37536
b3d0daa28e8ceff2,secret_puzzle_01.arm,Folders/metadata/4/terrain,10579996,23538
b9ff0fcc55e9f16d,secret_puzzle_02.arm,Folders/metadata/F/terrain,11458624,23956
8c0f3c154fc4ebc9,secret_puzzle_03.arm,Folders/metadata/3/terrain,11438774,23510
d77ac3c8c0b38139,secret_payload_01.arm,Folders/metadata/B/terrain,11324449,74826
106043b6878ee4ea,secret_passage_1.arm,Folders/metadata/A/terrain,11974212,27270
41b2214dbc5bc2ce,secret_passage_2.arm,Folders/metadata/3/terrain,11409452,29322
a42eb1c8e1dcb663,secret_passage_rotated_1.arm,Folders/metadata/A/terrain,12001482,28906
09bd4110603319c8,secret_passage_rotated_2.arm,Folders/metadata/1/terrain,12014660,31690
8c9c01581358738c,secret_hidden.arm,Folders/metadata/2/terrain,12351066,18754
a3b63ba39848f73b,secret_hidden_rotated_1.arm,Folders/metadata/8/terrain,10535166,27812
3ca411a20bd6dff5,secret_hidden_rotated_2.arm,Folders/metadata/1/terrain,11989722,24938
da389d76e6d048b7,secret_gauntlet_01.arm,Folders/metadata/C/terrain,12816915,62916
245c6d1047086c81,secret_gauntlet_02.arm,Folders/metadata/D/terrain,12285462,48304
287b91116502d6c5,secret_gauntlet_03.arm,Folders/metadata/D/terrain,12333766,59668
1608ce9a82e624a8,secret_gauntlet_04.arm,Folders/metadata/8/terrain,10406488,66618
1cffc4a59968492c,secret_gauntlet_05.arm,Folders/metadata/7/terrain,10751998,57398
999001d034d830ac,secret_gauntlet_06.arm,Folders/metadata/2/terrain,12230062,54310
36810bcce0152ada,secret_gauntlet_07.arm,Folders/metadata/2/terrain,12284372,66694
d012226edb0d46ef,secret_gauntlet_08.arm,Folders/metadata/E/terrain,12199630,68332
8f2226c2ed3a5d34,secret_gauntlet_09.arm,Folders/metadata/8/terrain,10473106,62060
dc568054401baa59,lore_override_blank.arm,Folders/metadata/9/terrain,12036521,10892
8cd71ea91262dc3c,lore_override_weylin1.arm,Folders/metadata/B/terrain,11272673,14240
a5b2b13ffb152eb8,lore_override_weylin2.arm,Folders/metadata/F/terrain,11447894,10730
3dcb5cd8d902410e,lore_override_weylin3.arm,Folders/metadata/8/terrain,10392116,14372
7f73f86c60c41cef,lore_override_weylin4.arm,Folders/metadata/3/terrain,11394958,14494
c74004c33b7a9f9b,gold_key.arm,Folders/metadata/5/terrain,12063030,33140
269ea484df633a1c,gold_key_endgame.arm,Folders/metadata/2/terrain,12180470,49592
12ec2df5f2b69c88,gold_door.arm,Folders/metadata/1/terrain,11968586,21136
5013bb417f50380d,gold_door_modal.arm,Folders/metadata/9/terrain,12023451,13070
590c82debe4ad17d,entrance_01.arm,Folders/metadata/4/terrain,10571348,8648
9773bdbc538ef0fc,entrance_hidden.arm,Folders/metadata/7/terrain,10742486,9512
773f0eedfc5e1f67,crypt_shrine_1.arm,Folders/metadata/6/terrain,12981958,12436
a91a1905fdfc427e,crypt_shrine_4.arm,Folders/metadata/B/terrain,11260565,12108
0d17be4114d84216,crypt_intro.arm,Folders/metadata/A/terrain,11913356,60856
5ba3a40bc60a3ef6,crypt_intro_cruel.arm,Folders/metadata/6/terrain,12892382,89576
cb36e3f9480e393a,crypt_intro_merciless.arm,Folders/metadata/8/terrain,10308176,83940
45be57da6bb589be,catacomb_intro.arm,Folders/metadata/6/terrain,12844728,47654
fe58e99350301e93,catacomb_intro_cruel.arm,Folders/metadata/2/terrain,12120812,59658
74e626bb457114d9,catacomb_intro_end.arm,Tiny_11,69227550,3704
94608220861ff4ee,catacomb_intro_merciless.arm,Folders/metadata/8/terrain,10249336,58840
a5cd9a89c2dd48e0,bottleneck_monster_01.arm,Folders/metadata/0/terrain,11839586,35008
e4c4bc04563ba50c,bottleneck_monster_02.arm,Folders/metadata/9/terrain,11987931,35520
782a3b47440d033a,bottleneck_monster_03.arm,Folders/metadata/B/terrain,11214213,46352
af7eaf5e86bbf7a1,bottleneck_08.arm,Folders/metadata/F/terrain,11401524,46370
a516164ab47b9966,bottleneck_08_endgame.arm,Folders/metadata/2/terrain,12075124,45688
364765c9044d5bc0,bottleneck_07.arm,Folders/metadata/F/terrain,11365340,36184
4a79d36cbc17251a,bottleneck_07_endgame.arm,Folders/metadata/9/terrain,11956351,31580
71c21011719f1d3f,bottleneck_06.arm,Folders/metadata/9/terrain,11909749,46602
6788d87fa74b107b,bottleneck_06_endgame.arm,Folders/metadata/3/terrain,11348900,46058
25e907c0f1118ff9,bottleneck_05.arm,Folders/metadata/4/terrain,10537284,34064
93b01f6381cfa328,bottleneck_05_endgame.arm,Folders/metadata/3/terrain,11315510,33390
a95f051e3b8b6bb5,bottleneck_04.arm,Folders/metadata/B/terrain,11172741,41472
5e434d383d8d67b7,bottleneck_04_endgame.arm,Folders/metadata/8/terrain,10207294,42042
a7ba5228d6dc6f92,bottleneck_03.arm,Folders/metadata/9/terrain,11859259,50490
92c8908b563d725c,bottleneck_03_endgame.arm,Folders/metadata/4/terrain,10504370,32914
16171c39b5faed71,bottleneck_02.arm,Folders/metadata/8/terrain,10164742,42552
5d12107e82df3de7,bottleneck_02_cruel.arm,Folders/metadata/C/terrain,12775161,41754
bb28862e330496ff,bottleneck_02_endgame.arm,Folders/metadata/3/terrain,11278360,37150
3e99c5557104d365,bottleneck_01.arm,Folders/metadata/B/terrain,11139191,33550
0e29774f680c7f67,bottleneck_01_cruel.arm,Folders/metadata/5/terrain,11988554,43694
c4a5a3096bcc542c,bottleneck_01_endgame.arm,Folders/metadata/5/terrain,12032248,30782
