hash,file,bundle,offset,size
dd1478ccdd00b2e8,light_gradient.mat,Tiny_6,15979948,1460
6ab80eab3796faa9,light_gradient.dds,Folders/art/particles/monster_particles/league_heist_81,999553,22020
bf3c867e79faef20,light_gradient.dds.header,Tiny_7,41017866,1520
6733169609764f1d,flash_mid.mat,Tiny_6,15978550,1398
f6871a3249622628,flash_mid.dds,Folders/art/particles/elemental_hit_new/fire,87556,5636
53aad3908e2f7c1d,flash_mid.dds.header,Tiny_6,15977030,1520
1c09eede36f78e00,fire_spin.mat,Tiny_6,15974224,2806
387dcf6334c50b97,fire_spin.dds,Art/particles/elemental_hit_new/fire_1,5636,22020
068cb60618030356,fire_spin.dds.header,Tiny_6,97374578,1520
90e93757d8ef1142,fire_bits.mat,Tiny_6,15971720,2504
d1cf9d1bf267ea17,fire_bits.dds,Art/Microtransactions/spell/heralds_25,378824,11108
f5508ec897a2c1cb,fire_bits.dds.header,Tiny_6,127477121,840
