hash,file,bundle,offset,size
9d216c5646da1a70,point_release_add.mat,Tiny.V7,38575768,810
ce80e5c5214c27e9,point_release_add_dxt5.dds,Streaming/Content/metadata/particles/player_auras/clarity/midline.pet,546864,22020
cb0ba2c497700b71,point_release_add_dxt5.dds.header,Tiny.VE,4499304,1520
308c8d287c1d1083,shockwave.mat,Tiny.V5,38334112,1502
a88266672e0b9b1e,shockwave_dxt5.dds,Streaming/Content/metadata/particles/player_auras/clarity/midline.pet,568884,43876
8dc6d57fc4eef962,shockwave_dxt5.dds.header,Tiny.V5,38335614,840
556d7257764f1e58,stripesc.mat,Tiny.V4,39000855,1998
8e707465c3d19f5c,stripes.dds,Streaming/Content/metadata/effects/spells/7A6602340F5CC203.bloodground_01.ao,695157,11084
9daacfce5b18e876,stripes.dds.header,Tiny.V5,38336454,1520
3f584c99694dd091,blink_spiral.mat,Tiny.VA,38803892,1388
8f799a97e945e55e,blink_spiral_dxt5.dds,Streaming/Content/metadata/particles/player_auras/clarity/midline.pet,459308,87556
8ce1a8a58d7ad428,blink_spiral_dxt5.dds.header,Tiny.VA,38634607,1520
aab04dc70aaa57a0,blood_maskc.mat,Tiny.VB,38981933,1654
eecee74ec426b1b0,blood_mask.dds,Streaming/Content/metadata/effects/spells/7A6602340F5CC203.bloodground_01.ao,607601,87556
cca93ef8651446bb,blood_mask.dds.header,Tiny.VD,38859789,1520
