hash,file,bundle,offset,size
533e3a76dea9fba5,burning_debuff.ao,Tiny.V8.1,77727950,1134
ab1b9c1b3b3d4224,burning_debuff_ao_pass0.mat,Tiny.V2.1,77542688,2546
bb531bc9cd6c5d9b,burning_debuff_end.epk,Tiny.V8.1,77729084,434
26d5381ad010de91,burning_debuff_end_epk_pass0.mat,Tiny.VB.1,76400669,2578
9758a9491133b52a,burning_arrow.ao,Tiny.VB.1,76397497,2098
2610a2b1970bef03,burning_arrow_ao_pass0.mat,Tiny.V0.1,76528538,2358
b607d17fd37396b6,burning_arrow_rear_origin_ao_pass0.mat,Tiny.V4.1,75779160,2358
5143c504835efd2c,burning_arrow_rear_origin.ao,Tiny.V2.1,77540498,2190
bfcf6416fa0b026c,burning_arrow_bounce_ao_pass0.mat,Tiny.V4.1,75779160,2358
4e548cf86b6f65ae,burning_arrow_bounce.ao,Tiny.VB.1,76399595,1074
