hash,file,bundle,offset,size
ed40819be146c0cc,bossroomentrancedoor.ot,Tiny.VD.1,202629203,8020
4edb57c1d9e154d0,mysteriousentity.ot,Tiny.V4.1,202350928,1834
fddefaa99744d769,ancientlexicontitle.ot,Tiny.VC.1,207231778,514
a443474bec720170,arbiterofashdoryanispawnentrance.ot,Tiny.V4.1,202348418,634
8cd7d6f633de9741,arenaliftbridge.ot,Tiny.V4.1,202349052,1876
9e950c37c86aa4ea,arenalift.ot,Tiny.V1.1,200569277,1986
1c035786239e747d,corpsesheath.ot,Tiny.VD.1,202637223,2444
52279370cd537ef6,computerlift.ot,Tiny.V8.1,203712206,2152
4b286489f2079566,computerlift_playerspawn.ot,Tiny.V0.1,204228397,1954
4240076992fd21e7,computerlift_transition.ot,Tiny.V9.1,204286856,2444
9800a6f9f2f5ab14,computerlift_transitionalternate.ot,Tiny.V8.1,203714358,2464
7451eef651d0be34,prayerstatue.ot,Tiny.V5.1,200707340,984
d1ee49e2ac1080dd,prayingblocker.ot,Tiny.V2.1,205159785,436
bb44d01b736a0312,precursorcomputer.ot,Tiny.VF.1,200140135,1556
ec8f8852f12bfd97,precursorcomputerstairs.ot,Tiny.V9.1,204293048,1792
63f456cc297f3ae0,precursorcomputercameranode.ot,Tiny.V9.1,204292034,1014
43a10b22c8f17010,precursorcomputerblocker.ot,Tiny.VB.1,202093253,440
ae8992250af6c095,throne.ot,Tiny.VA.1,203248907,1462
900d92a2e4f8b394,transformmarker.ot,Tiny.V0.1,204119823,144
aa3219e049b1883d,summondoryani.ot,Tiny.VE.1,201106479,3142
7073b0d95166080b,stairstransition.ot,Tiny.VB.1,202093693,1378
a1ede72ac6ba0373,sacredflame.ot,Tiny.V5.1,200708324,3298
df0b2039fd6fd5b5,sacredflameinteractionlocation.ot,Tiny.VC.1,207233566,2840
029ff86171c39821,doorzoom.ot,Tiny.VF.1,200138373,508
f6e3dd0bf645d0f8,directtocomputertransition.ot,Tiny.VD.1,202639667,2304
47ec4e27e5be3309,exittransition.ot,Tiny.V9.1,204289300,2734
d0cc5200bc74ae9e,exitlift.ot,Tiny.VD.1,202641971,2138
0bbc092549c29260,exitlift_playerspawn.ot,Tiny.VC.1,207232292,1274
19e2658ec0ce5949,exitliftblocking.ot,Tiny.VE.1,201105857,622
e2367c37b6433bf3,entranceproximitytriggertemp.ot,Tiny.V8.1,203719680,208
168e15cd7aa8b6e0,entrancelift.ot,Tiny.V8.1,203716822,2858
a2b623bf42e388d5,entrancelift_transition.ot,Tiny.V3.1,203848582,1234
6c85c23b43fc32ef,entranceliftblocking.ot,Tiny.V5.1,200706696,644
2964647599780f35,entranceliftvines.ot,Tiny.VF.1,200138881,1254
