hash,file,bundle,offset,size
d48da91b2c542c19,cold_smoke_01_r.mat,Tiny.VC.1,94991163,27822
a4a3943e4033f6e6,cold_smoke_01_u.mat,Tiny.V2.1,94903838,12866
d6feabcc8d8eeeed,frostwall_spike_large_r.mat,Tiny.VB.1,92533115,26686
2c88fe99511edb89,frostwall_spike_large_r2.mat,Tiny.V3.1,92370761,21596
4ef5fb994cf27310,frostwall_spike_u.mat,Tiny.V4.1,92525594,22448
3cb10707bba5f9ad,frostwall_spike_u2.mat,Tiny.VB.1,92559801,22072
ac0fb3aad7354e47,frostwall_spike_u3.mat,Tiny.V4.1,92548042,22064
838ddff220647323,frostwall_spike_small_r.mat,Tiny.V4.1,92502160,23434
1fd5625a3eb39bc8,frostwall_spike_small_r2.mat,Tiny.VE.1,93268920,18302
ea2fe5f1047a321b,frostwall_spike_test_u.mat,Tiny.VE.1,93287222,23230
030e562a89d08df8,frostwall_spike_test_u2.mat,Tiny.V8.1,93828504,23570
5ee2913a2ef1f40c,frostwall_spike_test_u3.mat,Tiny.V3.1,92414557,23590
ba41c8c94aead79f,frostwall_spike_r.mat,Tiny.V3.1,92392357,22200
00900bdc83157030,frostwall_spike_r2.mat,Tiny.V8.1,93811394,17110
fa8876902d65107a,icepepperoni_impalesnow_01_r.mat,Tiny.V5.1,136147956,25440
34cdd82789759876,icewall_shatter_snow_01_u.mat,Tiny.V5.1,93332190,19384
1d414ceb3f3a3eb1,icewall_groundice_01_r.mat,Tiny.V6.1,92842461,55248
eb135036e0378748,icewall_groundice_01_u.mat,Tiny.VE.1,93310452,1850
