hash,file,bundle,offset,size
3134972132f28d7f,verdantraincallerlifeflask.dds,Streaming/Folders/art/2ditems/effects/flask,1038112,129764
f3cbbdb4bd24d9fc,verdantraincallerlifeflask.dds.header,Tiny.V5,2420696,2008
9506e1bda9ba59b7,reinforcedtopazflask.dds,Streaming/Folders/art/2ditems/effects/flask,908348,129764
80c03dfa1ab9a049,reinforcedtopazflask.dds.header,Tiny.V1,2336624,2008
4d492c6f5e325ce3,reinforcedsapphireflask.dds,Streaming/Folders/art/2ditems/effects/flask,778584,129764
b3cb89147ec8935a,reinforcedsapphireflask.dds.header,Tiny.V3,2246700,2008
5a1c76d60d53be4b,reinforcedrubyflask.dds,Streaming/Folders/art/2ditems/effects/flask,648820,129764
6f1cd5d11a247ef1,reinforcedrubyflask.dds.header,Tiny.VA,2395796,2008
87a266777f1d0083,reinforcedresistanceflasksmultiple.dds,Streaming/Folders/art/2ditems/effects/flask,519056,129764
ef47eec4233e6f0f,reinforcedresistanceflasksmultiple.dds.header,Tiny.V0,2465335,2008
c55f296955dcdecd,reinforcedamethystflask.dds,Streaming/Folders/art/2ditems/effects/flask,389292,129764
f7377835ee1ce7f2,reinforcedamethystflask.dds.header,Tiny.VC,2276600,2008
7c63629c801ee745,raincallerlifeflask.dds,Streaming/Folders/art/2ditems/effects/flask,259528,129764
a66cc1de348fbd04,raincallerlifeflask.dds.header,Tiny.VA,2393788,2008
4bb38a836d27e719,croakingutilityflask.dds,Streaming/Folders/art/2ditems/effects/flask,129764,129764
c02f3adec4039edd,croakingutilityflask.dds.header,Tiny.V7,2370648,2008
ab3902719b0e4e54,bloodcallerlifeflask.dds,Streaming/Folders/art/2ditems/effects/flask,0,129764
2c2ea450d7b264e0,bloodcallerlifeflask.dds.header,Tiny.V6,2262594,2008
