hash,file,bundle,offset,size
,mappenitentiary_noboss.vworld,,,5606381
,c_g3_17.vworld,,,5609736
,mapuberboss_stonecitadel.vworld,,,1398276
,mapsulphuriccaverns_noboss.vworld,,,893025
,mapabyss_noboss.vworld,,,5592580
,c_g1_4.vworld,,,1555005
,c_g1_7.vworld,,,1215802
,delirium_act3town.vworld,,,5942280
,mapoasis.vworld,,,680803
,mapuniquemerchant02_crimson.vworld,,,3791731
,g3_10.vworld,,,852623
,delirium_act3town.vworld.1,,,2796364
,mapfortress.vworld,,,1242819
,hideoutbeaconofsalvation.vworld,,,7307706
,c_g1_1.vworld,,,730865
,mapgrimhaven.vworld,,,1511644
,maplosttowers_noboss.vworld,,,14096871
,g1_11.vworld,,,570322
,c_g1_5.vworld,,,1563573
,p2_2.vworld,,,2796364
,p2_1.vworld,,,5738355
,p3_6.vworld,,,5592580
,g4_2_2.vworld,,,1435037
,g4_14.vworld,,,1489918
,g4_10.vworld,,,1518046
,g4_7.vworld,,,567303
,expeditionsubarea_siren.vworld,,,4217605
,g4_ship.vworld,,,349700
,hideouttwisted.vworld,,,4480007
,g3_7.vworld,,,879275
,p2_6.vworld,,,7540963
,mapuberboss_ironcitadel.vworld,,,828016
,hideoutshipwreck.vworld,,,11185160
