hash,file,bundle,offset,size
f996bc96682aa879,pitchblackarmourbootsstr.sm,Tiny.VB,9490258,630
f29af2df5383ca8a,pitchblackarmourbootsstr_f3f2ee54.smd,Streaming/Folders/art/models/items/armours/15BB260C6AFA72D2.0D8F7435691AA6C3.microtransactions,565513,16939
824e1e4c669a636b,pitchblackarmourbootsstr_f3f2ee54.smd.header,Tiny.VC,9351599,448
43249e8ca913f631,pitchblackarmourbootsstrint.sm,Tiny.V8,9332935,660
3f0e76d20b77d9cd,pitchblackarmourbootsstrint_d3c04a34.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions.1,187959,15409
1a426c6ff4c35665,pitchblackarmourbootsstrint_d3c04a34.smd.header,Tiny.VA,9477961,448
bbbab782b8a307bd,pitchblackarmourbootsstrdex.sm,Tiny.VC,9352047,656
a8164205a90cf0b2,pitchblackarmourbootsstrdex_3a116cdd.smd,Streaming/Folders/art/models/items/armours/A74FE168F4BAA42A.0D8F7435691AA6C3.microtransactions,509704,15409
95f2f09b3e9b33a2,pitchblackarmourbootsstrdex_3a116cdd.smd.header,Tiny.VB,9490888,448
51e560e32bb61173,pitchblackarmourbootsint.sm,Tiny.V4,9578080,650
830d3712968e0298,pitchblackarmourbootsint_6a1b2dbe.smd,Streaming/Folders/art/models/items/armours/74C7DCE7FED5057A.0D8F7435691AA6C3.microtransactions,568731,15403
1eb851c94001f08f,pitchblackarmourbootsint_6a1b2dbe.smd.header,Tiny.V0,9639454,448
8dabf5f7fbc98267,pitchblackarmourbootsdex.sm,Tiny.VC,9350949,650
1a2330c11000afd3,pitchblackarmourbootsdex_a52be07d.smd,Streaming/Folders/art/models/items/armours/713C7BD3F0A4B6D0.0D8F7435691AA6C3.microtransactions,276870,15403
878aef09b9434069,pitchblackarmourbootsdex_a52be07d.smd.header,Tiny.VB,9489810,448
46592d23922a5bd1,pitchblackarmourbootsdexint.sm,Tiny.V1,9387146,656
3c4d3e1ff45bcf50,pitchblackarmourbootsdexint_62fef502.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions.1,172550,15409
940af39ef3f3c0a8,pitchblackarmourbootsdexint_62fef502.smd.header,Tiny.V2,9729990,448
