hash,file,bundle,offset,size
db92d0d835356a4b,balefirestr_5b176e50.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_7,0,516474
a81385586ef0cad3,balefirestr_5b176e50.smd.header,Tiny_2,30881340,448
aefc5b505bd6c974,balefirestrint_a0777471.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_6,2103276,520100
3a82d9fe94be03d2,balefirestrint_a0777471.smd.header,Tiny_2,30882726,469
a6db3af0133ecd90,balefirestrdex_0309c79b.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_6,1587762,515514
e2246a120c87890e,balefirestrdex_0309c79b.smd.header,Tiny_2,30881788,448
b3fbb9929dd808db,balefirestrdexint_f44e9922.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_6,1057452,530310
4673cadd13d329b9,balefirestrdexint_f44e9922.smd.header,Tiny_2,30882236,490
94f52fdf0ed2cb46,balefireint_e7e51a43.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_6,528594,528858
dfb4ae90b3f57026,balefireint_e7e51a43.smd.header,Tiny_2,30880890,450
a0eb8fb30458cf3f,balefiredex_78b79053.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_6,0,528594
97ec17830d058569,balefiredex_78b79053.smd.header,Tiny_2,30880073,402
f5891b64802b72d1,balefiredexint_52141382.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_230,484362,515440
692692f0a9e9b06d,balefiredexint_52141382.smd.header,Tiny_2,30880475,415
3791c9aff1213468,balefirearmourbodyint.sm,Tiny_2,30876315,750
4be576dbd7f474b1,balefirearmourbodystr.sm,Tiny_2,30877065,744
0dc7b2ffdfb760d6,balefirearmourbodystrint.sm,Tiny_2,30879323,750
b8a96a1ebfdd89a0,balefirearmourbodystrdex.sm,Tiny_2,30877809,750
fe69690a3d517dd9,balefirearmourbodystrdexint.sm,Tiny_2,30878559,764
97908f0661a0ed5d,balefirearmourbodydex.sm,Tiny_2,30874815,752
740c06599ed72ba5,balefirearmourbodydexint.sm,Tiny_2,30875567,748
