hash,file,bundle,offset,size
375be33e1ec40547,valuedcolournoise_small_dxt5.dds,Art/Models/Items/Armours/ArmourSets/ApollyonLightbringer_15,0,349700
dae3745f5077513c,valuedcolournoise_small_dxt5.dds.header,Tiny_4,35435427,1520
99dd4f4e1e05e7ed,valuedcolournoise_dxt5.dds,Art/Models/Items/Armours/ArmourSets/ApollyonLightbringer_14,699400,349700
c522410166a2480c,valuedcolournoise_dxt5.dds.header,Tiny_4,35433907,1520
9d1086ab930cfaae,lightbringerhoodmalec.mat,Tiny_4,35430895,3012
60347c97008c1ec2,lightbringerhoodmale_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/ApollyonMysteryBox_18,0,349700
65477dc38aa4b99c,lightbringerhoodmale_normal_dxt5.dds.header,Tiny_4,35429375,1520
0049c560a8ff9106,lightbringerhoodmale_colour_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/ApollyonMysteryBox_17,699400,349700
fb0ac01e4cbd346e,lightbringerhoodmale_colour_dxt5.dds.header,Tiny_4,35427855,1520
67d32d838a2febe4,lightbringerhoodfemalec.mat,Tiny_4,35424819,3036
fcf3716c0a07b8a7,lightbringerhoodfemale_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/ApollyonMysteryBox_17,349700,349700
0d9d480d5ac456d5,lightbringerhoodfemale_normal_dxt5.dds.header,Tiny_4,35423299,1520
a0ed360e89baa25d,lightbringerhoodfemale_colour_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/ApollyonMysteryBox_17,0,349700
186a8abe08a13121,lightbringerhoodfemale_colour_dxt5.dds.header,Tiny_4,35421779,1520
e7ed7404da4fb857,lightbringerheaddressc.mat,Tiny_4,35419051,2728
9c233bf245edd67e,lightbringerheaddress_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/ApollyonLightbringer_12,0,349700
3b18e54f95fc8bb8,lightbringerheaddress_normal_dxt5.dds.header,Tiny_4,35417531,1520
6fcd6b2963acc65a,lightbringerheaddress_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/ApollyonLightbringer_11,699400,349700
fa4be1656796e5ee,lightbringerheaddress_colour_dxt5.dds.header,Tiny_4,35416011,1520
f3f3458e0e062149,lightbringerglovesc.mat,Tiny_4,35410107,5904
be793f109e3e157c,lightbringergloves_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/ApollyonLightbringer_11,349700,349700
174a6ef2bc8c53c5,lightbringergloves_normal_dxt5.dds.header,Tiny_4,35408587,1520
b3cb0f36cd580cca,lightbringergloves_mask_dxt5.dds,Art/Models/Items/Armours/ArmourSets/ApollyonLightbringer_11,0,349700
6771c5321122f809,lightbringergloves_mask_dxt5.dds.header,Tiny_4,35407067,1520
5b71661bab942dfa,lightbringergloves_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/ApollyonLightbringer_10,704734,349700
66bc5d08680d39d4,lightbringergloves_colour_dxt5.dds.header,Tiny_4,35405547,1520
a6ab1de63d0db7df,lightbringerbootsc.mat,Tiny_4,35402679,2868
aaf8badaf009b8ba,lightbringerboots_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/ApollyonLightbringer_10,0,349700
a03108fb48059568,lightbringerboots_colour_dxt5.dds.header,Tiny_4,35401159,1520
ff982f136d7173ae,lightbringerbodymalec.mat,Tiny_4,35395255,5904
38d36068bb358df4,lightbringerbodymale_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/ApollyonLightbringer_9,0,1398276
822e41ede9c1df4c,lightbringerbodymale_normal_dxt5.dds.header,Tiny_4,35393735,1520
84bdfbac18e4e6c6,lightbringerbodymale_mask_dxt5.dds,Art/Models/Items/Armours/ArmourSets/ApollyonLightbringer_8,0,1398276
ea0ade1e07424645,lightbringerbodymale_mask_dxt5.dds.header,Tiny_4,35392215,1520
25a24643dabb5545,lightbringerbodymale_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/ApollyonLightbringer_7,0,1398276
839e9955b01115d8,lightbringerbodymale_colour_dxt5.dds.header,Tiny_4,35390695,1520
cb340f02380b1900,lightbringerbodyfemalec.mat,Tiny_4,35385079,5616
f392507106601586,lightbringerbodyfemale_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/ApollyonLightbringer_3,0,1398276
62a603f5399916c1,lightbringerbodyfemale_colour_dxt5.dds.header,Tiny_4,35383559,1520
