hash,file,bundle,offset,size
f61cd59c8f1f75cd,flash_ring_alpha.mat,Tiny.V3,35576062,2452
3b487052f6a81c7f,flash_ring_alpha_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C104C8373D891D33.06C5705C038F0666.slash_explode.pet,109576,349700
8a30ff5747692128,flash_ring_alpha_dxt5.dds.header,Tiny.V4,39689278,1520
ef3fd5228dddda68,poisonsplash.mat,Tiny.V9,36546677,4806
85a67d68c383fc31,poisonsplash_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/CD93BB6B60DA9598.einhar_calming_impact.pet,0,1398276
5aa7932354df2d7f,poisonsplash_dxt5.dds.header,Tiny.V3,41019543,1520
a6a9f8f4e28e76ef,smoke_wisp.mat,Tiny.V9,36551483,2454
0eea259d128f5b2c,smoke_wisp_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C104C8373D891D33.06C5705C038F0666.slash_explode.pet,459276,87556
8499caf3ab15a913,smoke_wisp_dxt5.dds.header,Tiny.VE,38988106,1520
006c58780a57a50f,sparkling.mat,Tiny.V0,36352890,1706
5a5b0c3231cb887b,sparkling_dxt5.dds,Tiny.VE,4430892,1572
bb2baa9eb4fec6c3,sparkling_dxt5.dds.header,Tiny.VD,4345787,504
2a84f700e1e30b14,calmingimpactc.mat,Tiny.V0,36337370,15520
964847ad3c6c601b,calmingimpact.dds.header,Tiny.V7,37834975,1520
261f873b07cd896f,blur_dust.mat,Tiny.V3,35574492,1570
fd37dfb6d80c5a76,blur_dust_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C1B1A2D1CE3AC589.trail_point2.trl,459644,22020
5638a2a2548dfb6c,blur_dust_dxt5.dds.header,Tiny.VF,41327706,1520
