hash,file,bundle,offset,size
2b05058678e53765,stonedebris.mat,Tiny_6,65791864,2010
bc2835000d8e9daa,stonedebris.dds,Art/particles/monster_particles/AtlasofWorlds_13,109576,175012
a1ac280f31925cdd,stonedebris.dds.header,Tiny_6,65791520,344
98058600101b225d,solar_flare_add.mat,Tiny_6,65788826,2694
3c95cbcafc8d8c8f,solar_flare_add.dds,Art/particles/monster_particles/AtlasofWorlds_13,328464,87556
ef71c16b9a0d184e,solar_flare_add.dds.header,Tiny_6,65787306,1520
e0e873c5a08b465f,shrink_sharpc.mat,Tiny_6,65785440,1866
81a3e55c53d3f313,shrink_sharp.dds,Art/particles/monster_particles/AtlasofWorlds_13,87556,22020
ac27b72a60568d5c,shrink_sharp.dds.header,Tiny_6,65782048,1520
f5932bb1db9b3764,shrink_chargec.mat,Tiny_6,65783568,1872
cfdce7f3b8363b9f,shrink_charge.dds,Art/particles/monster_particles/AtlasofWorlds_13,87556,22020
8f373f96976fd0a5,shrink_charge.dds.header,Tiny_6,65782048,1520
37555c6e0b8a6fe9,light_gradient_b.mat,Tiny_6,65780552,1496
cd33eb28723f95e5,light_gradient_b.dds,Art/particles/monster_particles/AtlasofWorlds_50,536380,22020
ab72ee7437b8fe2b,light_gradient_b.dds.header,Tiny_7,87795476,1520
3227038bbccbc068,lens_flarey_add.mat,Tiny_6,65778800,1752
c1ade1930a917ffc,lens_flarey_add.dds,Art/particles/monster_particles/AtlasofWorlds_27,928798,43876
24453427fc6b5d33,lens_flarey_add.dds.header,Tiny_8,24719170,840
721d8e41b48362c5,flares.mat,Tiny_6,65776152,2648
73ffef9e17b03ad6,flares.dds,Art/particles/monster_particles/AtlasofWorlds_21,3214348,87588
6a62ce118d9b3149,flares.dds.header,Tiny_6,65775648,504
e5302a6d4c2737bd,energy_trail_atc.mat,Tiny_6,65774026,1622
d09a46c900d9db0f,energy_trail_at.dds,Art/particles/monster_particles/AtlasofWorlds_13,284588,43876
087354ffbbc29cba,energy_trail_at.dds.header,Tiny_6,65773186,840
846d34143db58d32,cloud_kickup.mat,Tiny_6,65770222,2964
1d459c4eb105705e,cloud_kickup.dds,Art/particles/monster_particles/act2_boss_1,590872,22020
5d413b8b3bd0e192,cloud_kickup.dds.header,Tiny_7,24992315,1520
137822281f3a2e5b,black_charge.mat,Tiny_6,65768488,1734
f80459a8d2df37d4,black_charge.dds,Art/particles/monster_particles/sand_spitters_1,0,22020
563e88567ca1f821,black_charge.dds.header,Tiny_7,25187737,1520
ae24bf7a6ddc8291,beam_arrow_atc.mat,Tiny_6,65766190,2298
f88f0e3ad9b01906,beam_arrow_at.dds,Art/particles/monster_particles/AtlasofWorlds_13,416020,174948
967fbb30b69f6522,beam_arrow_at.dds.header,Tiny_6,65765350,840
