hash,file,bundle,offset,size
0da629e877007358,ailmentglovesint.sm,Tiny.V5,9721166,834
cacef7642f505e57,ailmentglovesdex.sm,Tiny.VF,9988975,834
022542e08ced969d,ailmentglovesdexint.sm,Tiny.V1,9905452,844
e2f48705d830bc8a,ailmentgloves_dexint_0af53b60.smd,Streaming/Content/metadata/items/armours/gloves/56A8EB23C61C9D20.01E1B657DF7D34D1.shock_ailmentglovesdexint.ao,0,157605
64c31dba304b6f22,ailmentgloves_dexint_0af53b60.smd.header,Tiny.V5,9720606,280
93f2afb92c9c864a,ailmentgloves_dex_dd1f22c0.smd,Streaming/Content/metadata/items/armours/gloves/56A8EB23C61C9D20.A6301E2895DBB782.bleed_ailmentglovesdex.ao,0,157605
f5832487dab7198e,ailmentgloves_dex_dd1f22c0.smd.header,Tiny.VD,9905947,280
c7b8f11cef69b5fc,ailmentgloves_int_22d40c78.smd,Streaming/Content/metadata/items/armours/gloves/A92BE3AB2D8AAEFD.chargedlightningglovesint.ao,410114,157603
63bc8675fccaa7cf,ailmentgloves_int_22d40c78.smd.header,Tiny.V5,9720886,280
49bb626dcfdeabb7,ailmentgloves_str_8b0d3bb2.smd,Streaming/Content/metadata/items/armours/gloves/8D5CA6F7970B14CB.stormbornearmourglovesdex.ao,403959,157603
a2ade465609e33be,ailmentgloves_str_8b0d3bb2.smd.header,Tiny.V2,10218097,280
163563a519066f1c,ailmentgloves_strdex_474bb520.smd,Streaming/Content/metadata/items/armours/gloves/08507A2673E356A4.thaumaturgymergedglovesstrint.ao,405330,157603
072db48527d20528,ailmentgloves_strdex_474bb520.smd.header,Tiny.VF,9988695,280
f656ae960986233b,ailmentgloves_strint_c022d403.smd,Streaming/Content/metadata/items/armours/gloves/742819992BD8C0F0.eldritchhungerglovesstrint.ao,511067,157603
a027fbdb7d6a9027,ailmentgloves_strint_c022d403.smd.header,Tiny.V7,9912347,280
9dd03f3172d3dd26,ailmentglovesstrint.sm,Tiny.V8,9768423,842
ad1d8173480e8508,ailmentglovesstrdex.sm,Tiny.V1,9906296,844
a6ee7fca7b57b884,ailmentglovesstr.sm,Tiny.V3,9945139,836
