hash,file,bundle,offset,size
752bf7b517864211,portal_mapmarker_v01_01.tgt,Tiny_4,16318466,376
73cf186d69df7b5b,zombie_bite_v01_01.tgt,Tiny_4,22771224,860
7662013cdde6cf7d,driftwood.fmt,Art/Models/Terrain/Beach,0,34459
536b5c11a127a0d1,driftwood.fmt.header,Tiny_4,14600880,198
b8fd0d68b7eb7a67,beach_waypoint_v01_01_waypoint_effect.fmt,Tiny_6,4215584,48
597b4d5134a37676,beach_waypoint_v01_01_waypoint_effect.fmt.header,Tiny_7,42091864,128
3a6b010fc12b75ac,beach_waypoint_v01_01_waypoint.fmt,Tiny_4,9945995,3648
d9144f00b5bb25ab,beach_waypoint_v01_01_waypoint.fmt.header,Tiny_4,9949643,205
e48c611d1cd6311f,beach_waypoint_v01_01.tgt,Tiny_4,9944665,386
903bd56171be9034,beach_waypoint_v01_01.tmd,Tiny_4,9945051,944
7e83390e749bcc6b,beach_waypoint_v01_01.fmt,Folders/art/models/terrain/beach,0,23862
23f30a2f8e16a5c3,beach_waypoint_v01_01.fmt.header,Tiny_4,9944466,199
b3e95843e43a32e4,beach_shipgraveyard_waypoint_v01_01_waypoint_effect.fmt,Tiny_6,4215584,48
70a637d79eb797ca,beach_shipgraveyard_waypoint_v01_01_waypoint_effect.fmt.header,Tiny_7,42091864,128
ebb87f2f7b008512,beach_shipgraveyard_waypoint_v01_01_waypoint.fmt,Tiny_4,9940571,3676
c6e4fd5d3733a986,beach_shipgraveyard_waypoint_v01_01_waypoint.fmt.header,Tiny_4,9944247,219
92e888b268738d2c,beach_shipgraveyard_waypoint_v01_01.tgt,Tiny_4,9939101,414
6b87ae317c3defae,beach_shipgraveyard_waypoint_v01_01.tmd,Tiny_4,9939515,1056
