hash,file,bundle,offset,size
fbeaf8a3a6820c39,diamonds.mat,Tiny_3,21970343,4616
d27e2ea92131bfab,grad.mat,Tiny_3,21974959,1680
7c8965c9a76167cf,surges_blk.mat,Tiny_3,21993175,5734
4b666b0fd5dd05aa,trail_blades.mat,Tiny_3,21998909,1386
1ec9fdfc2f3a758f,lava_floor.mat,Tiny_3,21983883,4686
db947952b183a5dd,lava_streaks.mat,Tiny_3,21988569,4606
e3421d17cdaa4b18,ink_floor.mat,Tiny_3,21976639,4092
d59e32c2ec960c3d,ink_outlines.mat,Tiny_3,21980731,3152
1e298f65e053cef4,cyclones.mat,Tiny_3,21963489,6854
89e5fa3cf85e9d67,cyclone_glow_rings.mat,Tiny_3,21959581,3908
