hash,file,bundle,offset,size
c9ffed275d6becbc,pt_u.mat,Tiny.VB.1,109904473,1680
910c71dc7ffd6722,explosion_dropbolt_r.mat,Tiny.V8.1,110315376,26868
eb7f89547331ea9c,explosion_dropbolt_u.mat,Tiny.VA.1,109749382,13040
b75e96753232210d,lightning_ribbons_r.mat,Tiny.V4.1,109340468,28204
ac183410e76f5dc5,lightning_ribbons_u.mat,Tiny.V8.1,110342244,16522
548b5a67a6d19a20,center_flash_r.mat,Tiny.V9.1,112772892,11778
7b9b49a8e0521677,center_flash_u.mat,Tiny.VD.1,5313278,346
44fa53b15aeabdea,cone_flash_r.mat,Tiny.V7.1,122270588,58034
83616fc3aa0654aa,cone_flash_blur_r.mat,Tiny.V7.1,122226072,44516
970861b09b583960,cone_flash_u.mat,Tiny.V4.1,109396926,2944
97e8d8d6a03d4a3d,blur_cone_r.mat,Tiny.V2.1,113080786,32442
fc27fc294de064bc,blur_cone_u.mat,Tiny.VD.1,5313278,346
95f105bb6629d1a4,dirt_flares_r1.mat,Tiny.VD.1,109936928,66158
c3134e41fe10a442,dirt_flares_r2.mat,Tiny.VB.1,109827081,65146
3e99abb171a5ecfc,ground_debris_r2.mat,Tiny.VB.1,109892227,12246
a0d8d09bbff3399a,ground_debris_u2.mat,Tiny.V1.1,109344824,32824
6a74e7b7354631c2,ground_crack_r.mat,Tiny.V2.1,113113228,59590
c83875e6fcd3443b,ground_crack_u.mat,Tiny.VD.1,5313278,346
509c85d836faaa61,kickup_smoke_r.mat,Tiny.V4.1,109399870,40580
f4ef57e69288a6e9,kickup_smoke_u.mat,Tiny.V0.1,110013076,15312
8cd548a742c0542a,impact_smokering_01_r.mat,Tiny.V6.1,109133295,21592
105acf9197c1e946,impact_smokering_01_u.mat,Tiny.VE.1,125959932,11966
974aa4850dca5fc5,impact_mblursphere_01_r.mat,Tiny.VB.1,109759003,11990
ea922e870a1f69d7,impact_mblursphere_01_u.mat,Tiny.VA.1,125317706,3062
